voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3486,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3487,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3488,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3489,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3490,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3491,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3492,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3493,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3494,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3495,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3496,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3497,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3498,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3499,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3500,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3501,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3502,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3503,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3504,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3505,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3506,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3507,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3508,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3509,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3510,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3511,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3512,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3513,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3514,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3515,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3516,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3517,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3518,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3519,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3520,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3521,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3522,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3523,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3524,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3525,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3526,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3527,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3528,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3529,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3530,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3531,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3532,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3533,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3534,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3535,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3536,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3537,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3538,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3539,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3540,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3541,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3542,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3543,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3544,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3545,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3546,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3547,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3548,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3549,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3550,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3551,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3552,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3553,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3554,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3555,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3556,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3557,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3558,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3559,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3560,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3561,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3562,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3563,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3564,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3565,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3566,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3567,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3568,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3569,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3570,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3571,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3572,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3573,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3574,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3575,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3576,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3577,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3578,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3579,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3580,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3581,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3582,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3583,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3584,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3585,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3586,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3587,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3588,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3589,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3590,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3591,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3592,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3593,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3594,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3595,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3596,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3597,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3598,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3599,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3600,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3601,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3602,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3603,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3604,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3605,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3606,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3607,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3608,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3609,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3610,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3611,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3612,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3613,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3614,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3615,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3616,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3617,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3618,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3619,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3620,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3621,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3622,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3623,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3624,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3625,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3626,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3627,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3628,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3629,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3630,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3631,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3632,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3633,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3634,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3635,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3636,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3637,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3638,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3639,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3640,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3641,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3642,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3643,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3644,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3645,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3646,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3647,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3648,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3649,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3650,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3651,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3652,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3653,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3654,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3655,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3656,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3657,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3658,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3659,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3660,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,5
3661,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3662,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3663,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3664,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3665,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3666,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3667,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3668,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3669,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3670,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3671,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3672,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3673,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3674,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3675,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3676,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3677,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3678,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3679,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3680,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3681,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3682,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3683,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3684,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3685,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3686,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3687,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3688,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3689,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3690,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3691,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3692,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3693,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3694,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3695,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3696,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3697,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3698,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3699,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3700,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3701,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3702,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3703,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3704,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3705,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3706,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3707,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3708,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3709,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3710,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3711,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3712,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3713,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3714,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3715,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3716,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3717,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3718,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3719,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3720,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3721,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3722,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3723,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3724,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3725,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3726,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3727,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3728,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3729,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3730,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3731,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3732,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3733,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3734,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3735,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3736,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3737,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3738,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3739,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3740,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3741,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3742,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3743,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3744,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3745,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3746,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3747,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3748,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3749,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3750,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3751,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3752,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3753,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3754,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3755,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3756,Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,skipped,skipped,4,5
3757,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3758,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,skipped,4,5
3759,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,4,5
3760,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Adam WILSON (Lab),4,5
3761,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Adam WILSON (Lab),4,5
3762,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Adam WILSON (Lab),4,5
3763,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Adam WILSON (Lab),4,5
3764,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Adam WILSON (Lab),4,5
3765,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),Gail MACGREGOR (Con),4,5
3766,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),Gail MACGREGOR (Con),4,5
3767,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),Gail MACGREGOR (Con),4,5
3768,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),Gail MACGREGOR (Con),4,5
3769,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),Gail MACGREGOR (Con),4,5
3770,Stephen THOMPSON (SNP),Lisa COURTS (LD),Doug FAIRBAIRN (Con),Adam WILSON (Lab),Gail MACGREGOR (Con),4,5
3771,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
3772,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
3773,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
3774,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
3775,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
3776,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
3777,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,skipped,4,5
3778,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,4,5
3779,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,4,5
3780,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Adam WILSON (Lab),4,5
3781,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Adam WILSON (Lab),4,5
3782,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Adam WILSON (Lab),4,5
3783,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Adam WILSON (Lab),4,5
3784,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),skipped,4,5
3785,Stephen THOMPSON (SNP),Lisa COURTS (LD),Gail MACGREGOR (Con),Adam WILSON (Lab),Doug FAIRBAIRN (Con),4,5
3786,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
3787,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
3788,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
3789,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
3790,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
3791,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
3792,Stephen THOMPSON (SNP),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,4,5
