voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2819,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),3,5
2820,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),3,5
2821,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),3,5
2822,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),3,5
2823,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,3,5
2824,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2825,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2826,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2827,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2828,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2829,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2830,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2831,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2832,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2833,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2834,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2835,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2836,John SYME (Lab),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),3,5
2837,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2838,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2839,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2840,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2841,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2842,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2843,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2844,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2845,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2846,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2847,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2848,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2849,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2850,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2851,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2852,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2853,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2854,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2855,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2856,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2857,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2858,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2859,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2860,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2861,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2862,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2863,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2864,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2865,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2866,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2867,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2868,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2869,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2870,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2871,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2872,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2873,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2874,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2875,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2876,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2877,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2878,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2879,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2880,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2881,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2882,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2883,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2884,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2885,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2886,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2887,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2888,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2889,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2890,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2891,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2892,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2893,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2894,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2895,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2896,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2897,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2898,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2899,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2900,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2901,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,3,5
2902,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,3,5
2903,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
2904,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
2905,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
2906,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
2907,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
2908,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
2909,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
2910,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
2911,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
2912,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,3,5
2913,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2914,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2915,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2916,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2917,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2918,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2919,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2920,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2921,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2922,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2923,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2924,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2925,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2926,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2927,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2928,John SYME (Lab),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2929,John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
2930,John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
2931,John SYME (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,3,5
2932,John SYME (Lab),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,3,5
2933,John SYME (Lab),Matthew RONNIE (Con),Jim DEMPSTER (Lab),skipped,skipped,3,5
2934,John SYME (Lab),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,3,5
2935,John SYME (Lab),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),3,5
2936,John SYME (Lab),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,3,5
2937,John SYME (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,skipped,3,5
2938,John SYME (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2939,John SYME (Lab),Graham WATSON (Ind),skipped,skipped,skipped,3,5
2940,John SYME (Lab),Graham WATSON (Ind),skipped,skipped,skipped,3,5
2941,John SYME (Lab),Graham WATSON (Ind),skipped,skipped,skipped,3,5
2942,John SYME (Lab),Graham WATSON (Ind),skipped,skipped,skipped,3,5
2943,John SYME (Lab),Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,3,5
2944,John SYME (Lab),Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,3,5
2945,John SYME (Lab),Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,3,5
2946,John SYME (Lab),Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,3,5
2947,John SYME (Lab),Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,3,5
2948,John SYME (Lab),Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),3,5
2949,John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,3,5
2950,John SYME (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,3,5
2951,John SYME (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,skipped,3,5
2952,John SYME (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,3,5
2953,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2954,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2955,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2956,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2957,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2958,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2959,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2960,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2961,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2962,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2963,John SYME (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,3,5
2964,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2965,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2966,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2967,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2968,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2969,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2970,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2971,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2972,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2973,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2974,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,3,5
2975,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,3,5
2976,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),3,5
2977,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2978,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2979,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2980,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2981,John SYME (Lab),Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),3,5
2982,John SYME (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Jim DEMPSTER (Lab),Graham WATSON (Ind),3,5
2983,John SYME (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,3,5
2984,John SYME (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,3,5
2985,John SYME (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,3,5
2986,John SYME (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,3,5
2987,John SYME (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Jim DEMPSTER (Lab),Matthew RONNIE (Con),3,5
2988,John SYME (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),3,5
2989,John SYME (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),Jim DEMPSTER (Lab),3,5
2990,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2991,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2992,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2993,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2994,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2995,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2996,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2997,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2998,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2999,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3000,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3001,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3002,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3003,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3004,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3005,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3006,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3007,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3008,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3009,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3010,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3011,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3012,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3013,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3014,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3015,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3016,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3017,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3018,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3019,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3020,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3021,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3022,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3023,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3024,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3025,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3026,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3027,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3028,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3029,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3030,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3031,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3032,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3033,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3034,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3035,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3036,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3037,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3038,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3039,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3040,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3041,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3042,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3043,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3044,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3045,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3046,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3047,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3048,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3049,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3050,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3051,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3052,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3053,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3054,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3055,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3056,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3057,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3058,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3059,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3060,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3061,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3062,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3063,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3064,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3065,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3066,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3067,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3068,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3069,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3070,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3071,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3072,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3073,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3074,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3075,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3076,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3077,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3078,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3079,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3080,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3081,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3082,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3083,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3084,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3085,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3086,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3087,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3088,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3089,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3090,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3091,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3092,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
3093,Graham WATSON (Ind),Jim DEMPSTER (Lab),skipped,skipped,skipped,3,5
