voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2215,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),3,7
2216,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2217,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2218,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),3,7
2219,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),3,7
2220,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),3,7
2221,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),3,7
2222,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2223,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),3,7
2224,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),3,7
2225,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,3,7
2226,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2227,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2228,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2229,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2230,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2231,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2232,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2233,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2234,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2235,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2236,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2237,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2238,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2239,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2240,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2241,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2242,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2243,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),skipped,skipped,3,7
2244,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Ian BLAKE (C),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2245,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),3,7
2246,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),3,7
2247,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2248,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2249,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2250,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2251,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2252,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),Belle DOYLE (Ind),3,7
2253,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2254,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2255,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2256,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2257,Rob DAVIDSON (SNP),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2258,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2259,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2260,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2261,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
2262,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2263,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2264,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2265,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,3,7
2266,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,3,7
2267,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2268,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2269,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2270,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,3,7
2271,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,3,7
2272,Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),skipped,skipped,3,7
2273,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2274,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2275,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),skipped,skipped,3,7
2276,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Kim LOWE (SNP),Davie STITT (Lab),skipped,skipped,3,7
2277,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2278,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2279,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2280,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2281,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2282,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2283,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
2284,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Davie STITT (Lab),Ian BLAKE (C),3,7
2285,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Davie STITT (Lab),Ian BLAKE (C),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2286,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Davie STITT (Lab),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2287,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2288,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2289,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2290,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),Kim LOWE (SNP),Belle DOYLE (Ind),3,7
2291,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2292,Rob DAVIDSON (SNP),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2293,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2294,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2295,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2296,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2297,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2298,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2299,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2300,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2301,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2302,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2303,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2304,Rob DAVIDSON (SNP),Davie STITT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2305,Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),skipped,skipped,skipped,skipped,3,7
2306,Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),skipped,skipped,skipped,skipped,3,7
2307,Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),skipped,skipped,skipped,skipped,3,7
2308,Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),skipped,skipped,skipped,skipped,3,7
2309,Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),skipped,skipped,skipped,skipped,3,7
2310,Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),skipped,skipped,skipped,skipped,3,7
2311,Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),skipped,skipped,skipped,skipped,3,7
2312,Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2313,Rob DAVIDSON (SNP),Davie STITT (Lab),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2314,Rob DAVIDSON (SNP),Davie STITT (Lab),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
2315,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2316,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2317,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2318,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2319,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2320,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2321,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2322,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2323,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2324,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2325,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,7
2326,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Ian BLAKE (C),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),3,7
2327,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),Belle DOYLE (Ind),Clare Barbara PHILLIPS (Grn),3,7
2328,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2329,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2330,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2331,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2332,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2333,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2334,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2335,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2336,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,skipped,3,7
2337,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),Belle DOYLE (Ind),3,7
2338,Rob DAVIDSON (SNP),Davie STITT (Lab),Kim LOWE (SNP),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2339,Rob DAVIDSON (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
2340,Rob DAVIDSON (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
2341,Rob DAVIDSON (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
2342,Rob DAVIDSON (SNP),Davie STITT (Lab),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
2343,Rob DAVIDSON (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
2344,Rob DAVIDSON (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
2345,Rob DAVIDSON (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Ian BLAKE (C),skipped,skipped,3,7
2346,Rob DAVIDSON (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Ian BLAKE (C),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2347,Rob DAVIDSON (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Ian BLAKE (C),3,7
2348,Rob DAVIDSON (SNP),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),Kim LOWE (SNP),Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Ian BLAKE (C),3,7
2349,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2350,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2351,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2352,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2353,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2354,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2355,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2356,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2357,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2358,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2359,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2360,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2361,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2362,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2363,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2364,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2365,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2366,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2367,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2368,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2369,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2370,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2371,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2372,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2373,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2374,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2375,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2376,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2377,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2378,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2379,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2380,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2381,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2382,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2383,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2384,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2385,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2386,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2387,Belle DOYLE (Ind),Ian BLAKE (C),skipped,skipped,skipped,skipped,skipped,3,7
2388,Belle DOYLE (Ind),Ian BLAKE (C),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
2389,Belle DOYLE (Ind),Ian BLAKE (C),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,7
2390,Belle DOYLE (Ind),Ian BLAKE (C),Kim LOWE (SNP),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),Davie STITT (Lab),3,7
2391,Belle DOYLE (Ind),Ian BLAKE (C),Kim LOWE (SNP),Rob DAVIDSON (SNP),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),3,7
2392,Belle DOYLE (Ind),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
2393,Belle DOYLE (Ind),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2394,Belle DOYLE (Ind),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2395,Belle DOYLE (Ind),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),skipped,skipped,skipped,3,7
2396,Belle DOYLE (Ind),Ian BLAKE (C),Tom MCAUGHTRIE (Ind),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,3,7
2397,Belle DOYLE (Ind),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
2398,Belle DOYLE (Ind),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
2399,Belle DOYLE (Ind),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
2400,Belle DOYLE (Ind),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
2401,Belle DOYLE (Ind),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,skipped,3,7
2402,Belle DOYLE (Ind),Ian BLAKE (C),Clare Barbara PHILLIPS (Grn),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
2403,Belle DOYLE (Ind),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2404,Belle DOYLE (Ind),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2405,Belle DOYLE (Ind),Ian BLAKE (C),Davie STITT (Lab),skipped,skipped,skipped,skipped,3,7
2406,Belle DOYLE (Ind),Ian BLAKE (C),Davie STITT (Lab),Clare Barbara PHILLIPS (Grn),skipped,skipped,skipped,3,7
2407,Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2408,Belle DOYLE (Ind),Rob DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2409,Belle DOYLE (Ind),Rob DAVIDSON (SNP),Ian BLAKE (C),skipped,skipped,skipped,skipped,3,7
