voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2270,Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2271,Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2272,Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2273,Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2274,Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2275,Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),John THOM (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),3,9
2276,Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),3,9
2277,Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
2278,Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2279,Patsy GILROY (Con),Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2280,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2281,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2282,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2283,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2284,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2285,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2286,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2287,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2288,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2289,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2290,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2291,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2292,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2293,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2294,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2295,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2296,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2297,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2298,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2299,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2300,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2301,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2302,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2303,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2304,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2305,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2306,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2307,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2308,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2309,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2310,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2311,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2312,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2313,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2314,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2315,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2316,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2317,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2318,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2319,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2320,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2321,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2322,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2323,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2324,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2325,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2326,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2327,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2328,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2329,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2330,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2331,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2332,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2333,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2334,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2335,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2336,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2337,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2338,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2339,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2340,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2341,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2342,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2343,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2344,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2345,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2346,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2347,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2348,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2349,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2350,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2351,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2352,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2353,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2354,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2355,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2356,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2357,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2358,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2359,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2360,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,3,9
2361,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),Laura MOODIE (Grn),John THOM (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),3,9
2362,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),Laura MOODIE (Grn),John THOM (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),3,9
2363,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Laura MOODIE (Grn),John THOM (Ind),Andrew METCALF (LD),Dougie CAMPBELL (SNP),Elizabeth MAXWELL (Lab),3,9
2364,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
2365,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
2366,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
2367,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),3,9
2368,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),Dougie CAMPBELL (SNP),3,9
2369,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),3,9
2370,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,3,9
2371,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Laura MOODIE (Grn),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),3,9
2372,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Andi HOLMES (Ind),John THOM (Ind),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),3,9
2373,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,3,9
2374,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),John THOM (Ind),Laura MOODIE (Grn),Andi HOLMES (Ind),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),3,9
2375,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),John THOM (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),3,9
2376,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
2377,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
2378,Patsy GILROY (Con),Douglas SWAN (Ind),Jane MAITLAND (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
2379,Patsy GILROY (Con),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2380,Patsy GILROY (Con),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2381,Patsy GILROY (Con),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2382,Patsy GILROY (Con),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2383,Patsy GILROY (Con),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2384,Patsy GILROY (Con),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2385,Patsy GILROY (Con),Douglas SWAN (Ind),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2386,Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2387,Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2388,Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2389,Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2390,Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2391,Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2392,Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2393,Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
2394,Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,3,9
2395,Patsy GILROY (Con),Douglas SWAN (Ind),Andrew METCALF (LD),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),John THOM (Ind),Dougie CAMPBELL (SNP),Laura MOODIE (Grn),3,9
2396,Patsy GILROY (Con),Douglas SWAN (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2397,Patsy GILROY (Con),Douglas SWAN (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2398,Patsy GILROY (Con),Douglas SWAN (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2399,Patsy GILROY (Con),Douglas SWAN (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2400,Patsy GILROY (Con),Douglas SWAN (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2401,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2402,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2403,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2404,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2405,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2406,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,3,9
2407,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,3,9
2408,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2409,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
2410,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
2411,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,3,9
2412,Patsy GILROY (Con),Douglas SWAN (Ind),John THOM (Ind),Andrew METCALF (LD),Andi HOLMES (Ind),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),3,9
2413,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2414,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2415,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2416,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2417,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2418,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2419,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2420,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2421,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2422,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2423,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2424,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2425,Patsy GILROY (Con),John THOM (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2426,Patsy GILROY (Con),John THOM (Ind),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,3,9
2427,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2428,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2429,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2430,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2431,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2432,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2433,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,3,9
2434,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2435,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2436,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2437,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2438,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2439,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2440,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2441,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2442,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2443,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2444,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,3,9
