voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3036,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,4,5
3037,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,4,5
3038,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,4,5
3039,Craig EDWARD (Lab),Liam WILSON (Con),skipped,skipped,skipped,4,5
3040,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3041,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3042,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3043,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3044,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3045,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3046,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3047,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3048,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3049,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3050,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3051,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3052,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3053,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3054,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3055,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3056,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3057,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3058,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3059,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3060,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3061,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3062,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3063,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3064,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3065,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3066,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3067,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3068,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3069,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3070,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3071,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3072,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3073,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3074,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3075,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3076,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3077,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3078,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3079,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3080,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3081,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3082,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3083,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3084,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3085,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3086,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3087,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3088,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3089,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3090,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3091,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3092,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3093,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3094,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3095,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3096,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3097,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3098,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3099,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3100,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3101,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3102,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3103,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3104,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3105,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3106,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3107,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3108,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3109,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3110,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3111,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3112,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3113,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3114,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3115,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3116,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3117,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3118,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3119,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3120,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3121,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3122,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3123,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3124,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3125,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3126,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3127,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3128,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3129,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3130,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3131,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3132,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3133,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3134,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3135,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3136,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3137,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3138,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3139,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3140,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3141,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3142,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3143,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3144,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3145,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3146,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3147,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3148,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3149,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3150,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3151,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3152,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3153,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3154,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3155,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3156,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3157,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3158,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3159,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3160,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3161,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3162,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3163,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3164,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3165,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3166,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3167,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3168,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3169,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3170,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3171,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3172,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3173,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3174,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3175,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3176,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3177,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3178,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3179,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3180,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3181,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3182,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3183,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3184,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3185,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3186,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3187,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3188,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3189,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3190,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3191,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3192,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3193,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3194,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3195,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3196,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3197,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3198,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3199,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3200,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3201,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3202,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3203,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3204,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3205,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3206,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3207,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3208,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3209,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3210,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3211,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3212,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3213,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3214,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3215,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3216,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3217,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3218,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3219,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3220,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3221,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3222,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3223,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3224,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3225,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3226,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3227,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3228,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3229,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3230,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3231,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3232,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3233,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3234,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3235,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3236,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3237,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3238,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3239,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3240,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3241,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3242,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3243,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3244,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3245,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3246,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3247,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3248,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3249,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3250,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3251,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3252,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3253,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3254,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3255,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3256,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3257,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3258,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3259,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3260,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3261,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3262,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3263,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3264,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3265,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3266,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3267,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3268,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3269,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3270,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3271,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3272,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3273,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3274,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3275,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3276,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3277,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3278,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3279,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3280,Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),skipped,skipped,skipped,4,5
3281,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),4,5
3282,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),4,5
3283,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),4,5
3284,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),4,5
3285,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),4,5
3286,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),4,5
3287,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),4,5
3288,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),4,5
3289,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),4,5
3290,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),4,5
3291,Liam WILSON (Con),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
3292,Craig EDWARD (Lab),Sophie TRAYNOR (SNP),Clare STEEL (Lab),skipped,skipped,4,5
3293,Clare STEEL (Lab),Sophie TRAYNOR (SNP),Diane DOCHERTY (SNP),Craig EDWARD (Lab),skipped,4,5
3294,Clare STEEL (Lab),Craig EDWARD (Lab),Liam WILSON (Con),Diane DOCHERTY (SNP),skipped,4,5
3295,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
3296,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
3297,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
3298,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
3299,Liam WILSON (Con),Craig EDWARD (Lab),Clare STEEL (Lab),Diane DOCHERTY (SNP),Sophie TRAYNOR (SNP),4,5
3300,Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,skipped,4,5
3301,Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,skipped,4,5
3302,Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,skipped,4,5
3303,Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,skipped,4,5
3304,Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,skipped,4,5
3305,Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,skipped,4,5
3306,Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,skipped,4,5
3307,Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,skipped,4,5
3308,Liam WILSON (Con),Clare STEEL (Lab),skipped,skipped,skipped,4,5
