voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3496,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3497,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3498,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3499,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3500,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3501,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3502,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3503,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3504,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3505,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3506,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3507,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3508,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3509,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3510,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3511,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3512,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3513,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3514,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3515,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3516,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3517,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3518,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3519,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3520,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3521,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3522,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3523,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3524,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3525,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3526,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3527,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3528,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3529,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3530,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3531,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3532,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3533,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3534,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3535,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3536,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3537,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3538,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3539,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3540,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3541,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3542,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3543,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3544,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3545,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3546,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3547,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3548,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3549,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3550,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3551,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3552,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3553,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3554,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3555,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3556,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3557,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3558,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3559,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3560,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3561,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3562,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3563,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3564,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3565,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3566,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3567,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3568,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3569,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3570,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3571,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3572,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3573,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3574,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3575,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3576,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3577,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3578,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3579,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3580,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3581,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3582,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3583,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3584,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3585,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3586,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3587,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3588,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3589,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3590,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3591,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3592,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3593,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3594,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3595,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3596,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3597,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3598,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3599,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3600,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3601,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3602,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3603,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3604,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3605,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3606,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3607,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3608,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3609,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3610,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3611,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3612,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3613,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3614,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3615,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3616,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3617,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3618,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3619,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3620,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3621,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3622,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3623,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3624,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3625,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3626,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3627,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3628,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3629,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3630,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3631,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3632,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3633,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3634,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3635,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3636,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3637,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3638,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3639,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3640,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3641,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3642,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3643,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3644,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3645,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3646,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3647,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3648,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3649,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3650,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3651,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3652,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3653,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3654,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3655,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3656,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3657,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3658,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3659,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3660,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3661,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3662,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3663,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3664,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3665,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3666,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3667,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3668,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3669,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3670,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3671,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3672,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3673,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3674,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3675,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3676,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3677,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3678,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3679,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3680,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3681,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3682,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3683,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3684,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3685,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3686,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3687,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3688,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3689,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3690,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3691,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3692,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3693,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3694,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3695,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3696,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3697,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3698,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3699,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3700,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3701,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3702,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3703,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3704,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3705,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3706,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3707,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3708,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3709,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3710,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3711,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3712,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3713,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3714,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3715,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3716,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3717,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3718,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3719,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3720,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3721,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3722,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3723,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3724,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3725,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3726,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3727,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3728,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3729,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3730,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3731,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3732,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3733,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3734,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3735,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3736,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3737,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3738,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3739,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3740,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3741,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3742,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3743,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3744,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3745,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3746,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3747,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3748,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3749,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3750,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3751,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3752,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3753,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3754,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3755,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3756,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3757,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3758,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3759,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3760,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3761,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3762,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3763,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3764,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3765,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3766,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3767,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
3768,Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
