voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3968,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3969,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3970,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3971,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3972,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3973,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3974,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3975,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3976,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3977,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3978,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3979,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3980,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3981,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3982,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3983,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3984,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3985,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3986,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3987,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3988,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3989,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3990,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3991,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
3992,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
3993,Fay SINCLAIR (SNP),David ROSS (Con),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,,7
3994,Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3995,Fay SINCLAIR (SNP),David ROSS (Con),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,,7
3996,Fay SINCLAIR (SNP),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3997,Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3998,Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
3999,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Fay SINCLAIR (SNP),David ROSS (Con),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,,7
4003,Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,,7
4004,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4005,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4006,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4007,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
4008,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4009,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4010,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4011,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
4012,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
4013,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
4014,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4015,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4016,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4017,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4018,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4019,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4020,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4022,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4023,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4024,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
4025,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
4026,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4027,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4028,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4029,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
4030,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
4031,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
4032,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
4033,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,,7
4034,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
4035,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
4036,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),skipped,skipped,,7
4037,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4038,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4039,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4040,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4041,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4042,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4043,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4044,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4045,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4046,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4047,Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
4048,Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
4049,Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
4050,Fay SINCLAIR (SNP),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
4051,Fay SINCLAIR (SNP),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
4052,Fay SINCLAIR (SNP),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
4053,Fay SINCLAIR (SNP),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
4054,Fay SINCLAIR (SNP),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
4055,Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
4056,Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
4057,Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
4058,Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
4059,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4060,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4061,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4062,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4063,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4064,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4065,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4066,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4067,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4068,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4069,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4070,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4071,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4072,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4073,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4074,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
4075,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
4076,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
4077,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
4078,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
4079,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
4080,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
4081,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
4082,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
4083,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
4084,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
4085,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
4086,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
4087,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
4088,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
4089,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
4090,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
4121,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
4122,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,,7
4130,Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
4131,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
4132,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4136,Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4137,James CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,David ROSS (Con),Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,,7
4148,David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4149,David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4150,David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4151,David ROSS (Con),Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,,7
4152,David ROSS (Con),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
4153,David ROSS (Con),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
4154,David ROSS (Con),Ross PATERSON (Lab),James CALDER (LD),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,,7
4155,David ROSS (Con),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,,7
4156,David ROSS (Con),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),Fay SINCLAIR (SNP),skipped,skipped,,7
4157,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4158,David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4159,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
4160,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
4161,David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
4162,David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,,7
4163,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4174,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,,7
4175,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
4176,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
4177,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
4178,Fay SINCLAIR (SNP),David ROSS (Con),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,,7
4179,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4180,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4181,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4182,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4183,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4184,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
4185,Fay SINCLAIR (SNP),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
4186,Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4187,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
