voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3805,Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,,9
3811,Andrew MORRISON (Con),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Roy PROVAN (LD),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Roy PROVAN (LD),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Roy PROVAN (LD),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Roy PROVAN (LD),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Andrew MORRISON (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Andrew MORRISON (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Andrew MORRISON (Con),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Andrew MORRISON (Con),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,David JESNER (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,David JESNER (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,David JESNER (Ind),Charlie GILBERT (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3828,Andrew MORRISON (Con),Robert MALYN (SDP),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
3829,Andrew MORRISON (Con),Robert MALYN (SDP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Robert MALYN (SDP),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Andrew MORRISON (Con),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Andrew MORRISON (Con),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Kirsteen ALLAN (Ind),David JESNER (Ind),Charlie GILBERT (Con),Paul O'KANE (Lab),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,,9
3834,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Kirsteen ALLAN (Ind),Charlie GILBERT (Con),David JESNER (Ind),Stuart SUTHERLAND (UKIP),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,,9
3839,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
