voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2389,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2390,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2391,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2392,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2393,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2394,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2395,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2396,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2397,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2398,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2399,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2400,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2401,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2402,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2403,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2404,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2405,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2406,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2407,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2408,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2409,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2410,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2411,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2412,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2413,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2414,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2415,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2416,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2417,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2418,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2419,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2420,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2421,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2422,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2423,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2424,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2425,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2426,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2427,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2428,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2429,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2430,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2431,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2432,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2433,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2434,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2435,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2436,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2437,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2438,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2439,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2440,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2441,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2442,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2443,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2444,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2445,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2446,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2447,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2448,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2449,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2450,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2451,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2452,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2453,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2454,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2455,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2456,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2457,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2458,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2459,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2460,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2461,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2462,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2463,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2464,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2465,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2466,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2467,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2468,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2469,Lab,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,3,6
2470,Lab,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,3,6
2471,Lab,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,3,6
2472,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,skipped,3,6
2473,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,skipped,3,6
2474,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,skipped,3,6
2475,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,skipped,3,6
2476,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2477,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2478,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2479,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2480,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2481,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2482,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2483,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2484,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2485,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2486,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2487,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2488,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2489,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2490,Lab,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,3,6
2491,Lab,Lab,Charlie CEFFERTY (Ind),SNP,Con,skipped,3,6
2492,Lab,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,3,6
2493,Lab,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,3,6
2494,Lab,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,3,6
2495,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,skipped,3,6
2496,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2497,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2498,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2499,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2500,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2501,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2502,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2503,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Con,3,6
2504,Lab,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,3,6
2505,Lab,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,3,6
2506,Lab,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,3,6
2507,Lab,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,3,6
2508,Lab,Lab,Charlie CEFFERTY (Ind),Con,SNP,SNP,3,6
2509,Lab,Lab,Charlie CEFFERTY (Ind),Con,SNP,SNP,3,6
2510,Lab,Lab,Charlie CEFFERTY (Ind),Con,SNP,SNP,3,6
2511,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2512,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2513,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2514,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2515,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2516,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2517,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2518,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2519,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2520,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2521,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2522,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2523,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2524,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2525,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2526,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2527,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2528,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2529,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2530,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2531,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2532,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2533,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2534,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2535,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2536,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2537,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2538,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2539,Lab,Lab,SNP,Charlie CEFFERTY (Ind),SNP,Con,3,6
2540,Lab,Lab,SNP,Charlie CEFFERTY (Ind),SNP,Con,3,6
2541,Lab,Lab,SNP,Charlie CEFFERTY (Ind),SNP,Con,3,6
2542,Lab,Lab,SNP,Charlie CEFFERTY (Ind),SNP,Con,3,6
2543,Lab,Lab,SNP,Charlie CEFFERTY (Ind),Con,SNP,3,6
2544,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2545,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2546,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2547,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2548,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2549,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2550,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2551,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2552,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2553,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),skipped,3,6
2554,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),skipped,3,6
2555,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2556,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2557,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2558,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2559,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2560,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2561,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2562,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2563,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2564,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2565,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2566,Lab,Lab,SNP,SNP,Con,skipped,3,6
2567,Lab,Lab,SNP,SNP,Con,skipped,3,6
2568,Lab,Lab,SNP,SNP,Con,skipped,3,6
2569,Lab,Lab,SNP,SNP,Con,Charlie CEFFERTY (Ind),3,6
2570,Lab,Lab,SNP,SNP,Con,Charlie CEFFERTY (Ind),3,6
2571,Lab,Lab,SNP,SNP,Con,Charlie CEFFERTY (Ind),3,6
2572,Lab,Lab,SNP,SNP,Con,Charlie CEFFERTY (Ind),3,6
2573,Lab,Lab,SNP,SNP,Con,Charlie CEFFERTY (Ind),3,6
2574,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2575,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2576,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2577,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2578,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2579,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2580,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2581,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2582,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2583,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2584,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2585,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2586,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2587,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2588,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2589,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2590,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2591,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2592,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2593,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2594,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2595,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2596,Lab,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,3,6
2597,Lab,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,3,6
2598,Lab,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,3,6
2599,Lab,Lab,SNP,Charlie CEFFERTY (Ind),SNP,Con,3,6
2600,Lab,Lab,SNP,Charlie CEFFERTY (Ind),SNP,Con,3,6
2601,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2602,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2603,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2604,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2605,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2606,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2607,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2608,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2609,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2610,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2611,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),skipped,3,6
2612,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2613,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2614,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2615,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2616,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2617,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2618,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2619,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2620,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2621,Lab,Lab,SNP,SNP,Charlie CEFFERTY (Ind),Con,3,6
2622,Lab,Lab,SNP,SNP,Con,skipped,3,6
2623,Lab,Lab,SNP,SNP,Con,Charlie CEFFERTY (Ind),3,6
2624,Lab,Lab,SNP,Con,SNP,skipped,3,6
2625,Lab,Lab,Con,skipped,skipped,skipped,3,6
2626,Lab,Lab,Con,skipped,skipped,skipped,3,6
2627,Lab,Lab,Con,skipped,skipped,skipped,3,6
2628,Lab,Lab,Con,skipped,skipped,skipped,3,6
2629,Lab,Lab,Con,skipped,skipped,skipped,3,6
2630,Lab,Lab,Con,skipped,skipped,skipped,3,6
2631,Lab,Lab,Con,skipped,skipped,skipped,3,6
2632,Lab,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,3,6
2633,Lab,Lab,Con,Charlie CEFFERTY (Ind),SNP,SNP,3,6
2634,Lab,Lab,Con,Charlie CEFFERTY (Ind),SNP,SNP,3,6
2635,Lab,Lab,Con,Charlie CEFFERTY (Ind),SNP,SNP,3,6
2636,Lab,Lab,Con,Charlie CEFFERTY (Ind),SNP,SNP,3,6
2637,Lab,Lab,Con,Charlie CEFFERTY (Ind),SNP,SNP,3,6
2638,Lab,Lab,Con,Charlie CEFFERTY (Ind),SNP,SNP,3,6
2639,Lab,Lab,Con,Charlie CEFFERTY (Ind),SNP,SNP,3,6
2640,Lab,Lab,Con,SNP,SNP,Charlie CEFFERTY (Ind),3,6
2641,Lab,Lab,Con,SNP,SNP,Charlie CEFFERTY (Ind),3,6
2642,Lab,Lab,Con,SNP,SNP,Charlie CEFFERTY (Ind),3,6
2643,Lab,Con,skipped,skipped,skipped,skipped,3,6
2644,Lab,Con,skipped,skipped,skipped,skipped,3,6
2645,Lab,Con,skipped,skipped,skipped,skipped,3,6
2646,Lab,Con,skipped,skipped,skipped,skipped,3,6
2647,Lab,Con,Charlie CEFFERTY (Ind),Lab,SNP,SNP,3,6
2648,Lab,Con,SNP,SNP,Lab,skipped,3,6
2649,Lab,Con,SNP,skipped,skipped,skipped,3,6
2650,Lab,Con,SNP,skipped,skipped,skipped,3,6
2651,Lab,Con,Lab,skipped,skipped,skipped,3,6
2652,Lab,Con,Lab,skipped,skipped,skipped,3,6
2653,Lab,Con,Lab,skipped,skipped,skipped,3,6
2654,Lab,Con,Lab,skipped,skipped,skipped,3,6
2655,Lab,Con,Lab,skipped,skipped,skipped,3,6
2656,Lab,Con,Lab,skipped,skipped,skipped,3,6
2657,Lab,Con,Lab,Charlie CEFFERTY (Ind),SNP,SNP,3,6
2658,Lab,Con,Lab,SNP,Charlie CEFFERTY (Ind),SNP,3,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2700,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2701,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2702,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2703,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2704,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2705,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2706,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2707,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2708,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2709,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2710,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2711,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2712,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2713,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2714,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2715,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2716,SNP,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
2717,SNP,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
2718,SNP,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
2719,SNP,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
2720,SNP,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
2721,SNP,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
2722,SNP,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
2723,SNP,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
2724,SNP,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,3,6
2725,SNP,Charlie CEFFERTY (Ind),SNP,Lab,Lab,Con,3,6
2726,SNP,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,3,6
2727,SNP,Charlie CEFFERTY (Ind),SNP,Lab,Lab,Con,3,6
2728,SNP,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,3,6
2729,SNP,Charlie CEFFERTY (Ind),SNP,Con,Lab,Lab,3,6
2730,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2731,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2732,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2733,SNP,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,3,6
2734,SNP,Charlie CEFFERTY (Ind),Lab,SNP,skipped,skipped,3,6
2735,SNP,Charlie CEFFERTY (Ind),Lab,Lab,Con,SNP,3,6
2736,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2737,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2738,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2739,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2740,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2741,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2742,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2743,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2744,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2745,SNP,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,3,6
2746,SNP,Charlie CEFFERTY (Ind),Lab,SNP,Con,Lab,3,6
2747,SNP,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,3,6
2748,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,3,6
2749,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,3,6
2750,SNP,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,3,6
2751,SNP,Charlie CEFFERTY (Ind),Con,Lab,Lab,SNP,3,6
2752,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
