voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2404,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2405,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2406,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2407,Kevin MCKEOWN (Ind),SNP,Lab,SNP,Lab,Con,3,6
2408,Kevin MCKEOWN (Ind),SNP,Lab,Lab,Con,SNP,3,6
2409,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2410,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2411,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2412,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2413,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2414,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2415,Kevin MCKEOWN (Ind),SNP,Lab,skipped,skipped,skipped,3,6
2416,Kevin MCKEOWN (Ind),SNP,Lab,SNP,Lab,Con,3,6
2417,Kevin MCKEOWN (Ind),SNP,Con,skipped,skipped,skipped,3,6
2418,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2419,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2420,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2421,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2422,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2423,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2424,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2425,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2426,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2427,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2428,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2429,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2430,Kevin MCKEOWN (Ind),Lab,SNP,Lab,SNP,Con,3,6
2431,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2432,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2433,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2434,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2435,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2436,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2437,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2438,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2439,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2440,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2441,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2442,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2443,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2444,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2445,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2446,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2447,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2448,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2449,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2450,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2451,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2452,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2453,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2454,Kevin MCKEOWN (Ind),Lab,Lab,skipped,skipped,skipped,3,6
2455,Kevin MCKEOWN (Ind),Lab,Lab,SNP,SNP,Con,3,6
2456,Kevin MCKEOWN (Ind),Lab,Lab,SNP,SNP,Con,3,6
2457,Kevin MCKEOWN (Ind),Lab,Lab,SNP,SNP,Con,3,6
2458,Kevin MCKEOWN (Ind),Lab,Lab,Con,skipped,skipped,3,6
2459,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2460,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2461,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2462,Kevin MCKEOWN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
2463,Kevin MCKEOWN (Ind),Lab,SNP,Lab,SNP,skipped,3,6
2464,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,skipped,3,6
2465,Kevin MCKEOWN (Ind),Lab,Con,Lab,SNP,SNP,3,6
2466,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2467,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2468,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2469,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2470,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2471,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2472,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2473,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2474,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2475,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2476,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2477,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,skipped,3,6
2478,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,skipped,3,6
2479,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,skipped,3,6
2480,Kevin MCKEOWN (Ind),Con,SNP,SNP,skipped,skipped,3,6
2481,Kevin MCKEOWN (Ind),Con,SNP,SNP,Lab,skipped,3,6
2482,Kevin MCKEOWN (Ind),Con,Lab,skipped,skipped,skipped,3,6
2483,Kevin MCKEOWN (Ind),Con,Lab,skipped,skipped,skipped,3,6
2484,Kevin MCKEOWN (Ind),Con,Lab,skipped,skipped,skipped,3,6
2485,Kevin MCKEOWN (Ind),Con,Lab,skipped,skipped,skipped,3,6
2486,Kevin MCKEOWN (Ind),Con,Lab,Lab,SNP,SNP,3,6
2487,Kevin MCKEOWN (Ind),Con,SNP,skipped,skipped,skipped,3,6
2488,Kevin MCKEOWN (Ind),Con,SNP,SNP,skipped,skipped,3,6
2489,Kevin MCKEOWN (Ind),Con,SNP,Lab,SNP,Lab,3,6
2490,Kevin MCKEOWN (Ind),Con,Lab,skipped,skipped,skipped,3,6
2491,Kevin MCKEOWN (Ind),Con,Lab,Lab,skipped,skipped,3,6
2492,Kevin MCKEOWN (Ind),Con,Lab,Lab,skipped,skipped,3,6
2493,Kevin MCKEOWN (Ind),Con,Lab,Lab,SNP,SNP,3,6
2494,Kevin MCKEOWN (Ind),Con,Lab,Lab,SNP,SNP,3,6
2495,Kevin MCKEOWN (Ind),Con,Lab,SNP,Lab,SNP,3,6
2496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2552,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2553,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2554,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2555,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2556,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2557,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2558,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2559,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2560,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2561,Lab,SNP,Lab,SNP,Kevin MCKEOWN (Ind),Con,3,6
2562,Lab,SNP,Lab,SNP,Con,Kevin MCKEOWN (Ind),3,6
2563,Lab,SNP,Lab,Kevin MCKEOWN (Ind),Con,SNP,3,6
2564,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2565,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2566,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,3,6
2567,Lab,SNP,Con,skipped,skipped,skipped,3,6
2568,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2569,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2570,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2571,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2572,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2573,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2574,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2575,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2576,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2577,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2578,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2579,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2580,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2581,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2582,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2583,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2584,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2585,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2586,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2587,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2588,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2589,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2590,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2591,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2592,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2593,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2594,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2595,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2596,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2597,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2598,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2599,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2600,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2601,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2602,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2603,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2604,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2605,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2606,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2607,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2608,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2609,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2610,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2611,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2612,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2613,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2614,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2615,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2616,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2617,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2618,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2619,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2620,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2621,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2622,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2623,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2624,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2625,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2626,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2627,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2628,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2629,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2630,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2631,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2632,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2633,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2634,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2635,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2636,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2637,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2638,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2639,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2640,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2641,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2642,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2643,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2644,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2645,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2646,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2647,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2648,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2649,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2650,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2651,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2652,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2653,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2654,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2655,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2656,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2657,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2658,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2659,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2660,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2661,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2662,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2663,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2664,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2665,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2666,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2667,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2668,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2669,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2670,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2671,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2672,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2673,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2674,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2675,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2676,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2677,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2678,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2679,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2680,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2681,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2682,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2683,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2684,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2685,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2686,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2687,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2688,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2689,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2690,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2691,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2692,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2693,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2694,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2695,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2696,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2697,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2698,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2699,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2700,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2701,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2702,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2703,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2704,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2705,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2706,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2707,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2708,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2709,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2710,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2711,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2712,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2713,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2714,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2715,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2716,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2717,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2718,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2719,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2720,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2721,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2722,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2723,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2724,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2725,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2726,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2727,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2728,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2729,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2730,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2731,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2732,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2733,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2734,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2735,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2736,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2737,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2738,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2739,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2740,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2741,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2742,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2743,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2744,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2745,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2746,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2747,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2748,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2749,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2750,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2751,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2752,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2753,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2754,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2755,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2756,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2757,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2758,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2759,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2760,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2761,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2762,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2763,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2764,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2765,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2766,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2767,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2768,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2769,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2770,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2771,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2772,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2773,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2774,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2775,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2776,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2777,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2778,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2779,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2780,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2781,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2782,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2783,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2784,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2785,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2786,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2787,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2788,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2789,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2790,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2791,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2792,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2793,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2794,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2795,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2796,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2797,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2798,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2799,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2800,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2801,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2802,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2803,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2804,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2805,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2806,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2807,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2808,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2809,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2810,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2811,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2812,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2813,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2814,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2815,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2816,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2817,Lab,Lab,skipped,skipped,skipped,skipped,3,6
