voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3159,SNP,SNP,Lab,Lab,skipped,3,5
3160,SNP,SNP,Lab,Lab,skipped,3,5
3161,SNP,SNP,Lab,Lab,skipped,3,5
3162,SNP,SNP,Lab,Lab,skipped,3,5
3163,SNP,SNP,Lab,Lab,skipped,3,5
3164,SNP,SNP,Lab,Lab,Con,3,5
3165,SNP,SNP,Lab,Lab,Con,3,5
3166,SNP,SNP,Lab,Lab,Con,3,5
3167,SNP,SNP,Lab,Lab,Con,3,5
3168,SNP,SNP,Lab,Lab,Con,3,5
3169,SNP,SNP,Lab,Lab,Con,3,5
3170,SNP,SNP,Lab,Lab,Con,3,5
3171,SNP,SNP,Lab,Lab,Con,3,5
3172,SNP,SNP,Lab,Lab,Con,3,5
3173,SNP,SNP,Lab,Lab,Con,3,5
3174,SNP,SNP,Lab,Lab,Con,3,5
3175,SNP,SNP,Lab,Lab,Con,3,5
3176,SNP,SNP,Lab,Lab,Con,3,5
3177,SNP,SNP,Lab,Lab,Con,3,5
3178,SNP,SNP,Lab,Lab,Con,3,5
3179,SNP,SNP,Lab,Lab,Con,3,5
3180,SNP,SNP,Lab,Lab,Con,3,5
3181,SNP,SNP,Lab,Lab,Con,3,5
3182,SNP,SNP,Lab,Lab,Con,3,5
3183,SNP,SNP,Lab,Lab,Con,3,5
3184,SNP,SNP,Lab,Lab,Con,3,5
3185,SNP,SNP,Lab,Lab,Con,3,5
3186,SNP,SNP,Lab,Lab,Con,3,5
3187,SNP,SNP,Lab,Lab,Con,3,5
3188,SNP,SNP,Lab,Lab,Con,3,5
3189,SNP,SNP,Lab,Lab,Con,3,5
3190,SNP,SNP,Lab,Lab,Con,3,5
3191,SNP,SNP,Lab,Lab,Con,3,5
3192,SNP,SNP,Lab,Lab,Con,3,5
3193,SNP,SNP,Lab,Lab,Con,3,5
3194,SNP,SNP,Lab,Lab,Con,3,5
3195,SNP,SNP,Lab,Lab,Con,3,5
3196,SNP,SNP,Lab,Lab,Con,3,5
3197,SNP,SNP,Lab,Lab,Con,3,5
3198,SNP,SNP,Lab,Lab,Con,3,5
3199,SNP,SNP,Lab,Lab,Con,3,5
3200,SNP,SNP,Lab,Lab,Con,3,5
3201,SNP,SNP,Lab,Lab,Con,3,5
3202,SNP,SNP,Lab,Lab,Con,3,5
3203,SNP,SNP,Lab,Lab,Con,3,5
3204,SNP,SNP,Lab,Lab,Con,3,5
3205,SNP,SNP,Con,skipped,skipped,3,5
3206,SNP,SNP,Con,skipped,skipped,3,5
3207,SNP,SNP,Con,skipped,skipped,3,5
3208,SNP,SNP,Con,skipped,skipped,3,5
3209,SNP,SNP,Con,skipped,skipped,3,5
3210,SNP,SNP,Con,skipped,skipped,3,5
3211,SNP,SNP,Con,skipped,skipped,3,5
3212,SNP,SNP,Con,skipped,skipped,3,5
3213,SNP,SNP,Con,skipped,skipped,3,5
3214,SNP,SNP,Con,skipped,skipped,3,5
3215,SNP,SNP,Con,skipped,skipped,3,5
3216,SNP,SNP,Con,skipped,skipped,3,5
3217,SNP,SNP,Con,skipped,skipped,3,5
3218,SNP,SNP,Con,skipped,skipped,3,5
3219,SNP,SNP,Con,skipped,skipped,3,5
3220,SNP,SNP,Con,skipped,skipped,3,5
3221,SNP,SNP,Con,skipped,skipped,3,5
3222,SNP,SNP,Con,skipped,skipped,3,5
3223,SNP,SNP,Con,skipped,skipped,3,5
3224,SNP,SNP,Con,skipped,skipped,3,5
3225,SNP,SNP,Con,skipped,skipped,3,5
3226,SNP,SNP,Con,skipped,skipped,3,5
3227,SNP,SNP,Con,skipped,skipped,3,5
3228,SNP,SNP,Con,skipped,skipped,3,5
3229,SNP,SNP,Con,skipped,skipped,3,5
3230,SNP,SNP,Con,skipped,skipped,3,5
3231,SNP,SNP,Con,skipped,skipped,3,5
3232,SNP,SNP,Con,skipped,skipped,3,5
3233,SNP,SNP,Con,skipped,skipped,3,5
3234,SNP,SNP,Con,skipped,skipped,3,5
3235,SNP,SNP,Con,skipped,skipped,3,5
3236,SNP,SNP,Con,skipped,skipped,3,5
3237,SNP,SNP,Con,skipped,skipped,3,5
3238,SNP,SNP,Con,skipped,skipped,3,5
3239,SNP,SNP,Con,skipped,skipped,3,5
3240,SNP,SNP,Con,skipped,skipped,3,5
3241,SNP,SNP,Con,skipped,skipped,3,5
3242,SNP,SNP,Con,skipped,skipped,3,5
3243,SNP,SNP,Con,skipped,skipped,3,5
3244,SNP,SNP,Con,skipped,skipped,3,5
3245,SNP,SNP,Con,skipped,skipped,3,5
3246,SNP,SNP,Con,Lab,skipped,3,5
3247,SNP,SNP,Con,Lab,skipped,3,5
3248,SNP,SNP,Con,Lab,Lab,3,5
3249,SNP,SNP,Con,Lab,Lab,3,5
3250,SNP,SNP,Con,Lab,Lab,3,5
3251,SNP,SNP,Con,Lab,Lab,3,5
3252,SNP,SNP,Con,Lab,Lab,3,5
3253,SNP,SNP,Con,Lab,Lab,3,5
3254,SNP,SNP,Con,Lab,Lab,3,5
3255,SNP,SNP,Con,Lab,Lab,3,5
3256,SNP,SNP,Con,Lab,Lab,3,5
3257,SNP,SNP,Con,Lab,Lab,3,5
3258,SNP,SNP,Con,Lab,Lab,3,5
3259,SNP,SNP,Con,Lab,Lab,3,5
3260,SNP,SNP,Con,Lab,Lab,3,5
3261,SNP,SNP,Con,Lab,Lab,3,5
3262,SNP,SNP,Con,Lab,Lab,3,5
3263,SNP,SNP,Con,Lab,Lab,3,5
3264,SNP,SNP,Con,Lab,Lab,3,5
3265,SNP,SNP,Con,Lab,Lab,3,5
3266,SNP,SNP,Lab,skipped,skipped,3,5
3267,SNP,SNP,Lab,skipped,skipped,3,5
3268,SNP,SNP,Lab,skipped,skipped,3,5
3269,SNP,SNP,Lab,skipped,skipped,3,5
3270,SNP,SNP,Lab,skipped,skipped,3,5
3271,SNP,SNP,Lab,skipped,skipped,3,5
3272,SNP,SNP,Lab,skipped,skipped,3,5
3273,SNP,SNP,Lab,skipped,skipped,3,5
3274,SNP,SNP,Lab,skipped,skipped,3,5
3275,SNP,SNP,Lab,skipped,skipped,3,5
3276,SNP,SNP,Lab,skipped,skipped,3,5
3277,SNP,SNP,Lab,skipped,skipped,3,5
3278,SNP,SNP,Lab,skipped,skipped,3,5
3279,SNP,SNP,Lab,skipped,skipped,3,5
3280,SNP,SNP,Lab,skipped,skipped,3,5
3281,SNP,SNP,Lab,skipped,skipped,3,5
3282,SNP,SNP,Lab,skipped,skipped,3,5
3283,SNP,SNP,Lab,skipped,skipped,3,5
3284,SNP,SNP,Lab,skipped,skipped,3,5
3285,SNP,SNP,Lab,skipped,skipped,3,5
3286,SNP,SNP,Lab,skipped,skipped,3,5
3287,SNP,SNP,Lab,skipped,skipped,3,5
3288,SNP,SNP,Lab,skipped,skipped,3,5
3289,SNP,SNP,Lab,skipped,skipped,3,5
3290,SNP,SNP,Lab,skipped,skipped,3,5
3291,SNP,SNP,Lab,skipped,skipped,3,5
3292,SNP,SNP,Lab,skipped,skipped,3,5
3293,SNP,SNP,Lab,skipped,skipped,3,5
3294,SNP,SNP,Lab,skipped,skipped,3,5
3295,SNP,SNP,Lab,skipped,skipped,3,5
3296,SNP,SNP,Lab,skipped,skipped,3,5
3297,SNP,SNP,Lab,skipped,skipped,3,5
3298,SNP,SNP,Lab,Lab,skipped,3,5
3299,SNP,SNP,Lab,Lab,skipped,3,5
3300,SNP,SNP,Lab,Lab,skipped,3,5
3301,SNP,SNP,Lab,Lab,skipped,3,5
3302,SNP,SNP,Lab,Lab,skipped,3,5
3303,SNP,SNP,Lab,Lab,skipped,3,5
3304,SNP,SNP,Lab,Lab,skipped,3,5
3305,SNP,SNP,Lab,Lab,skipped,3,5
3306,SNP,SNP,Lab,Lab,skipped,3,5
3307,SNP,SNP,Lab,Lab,skipped,3,5
3308,SNP,SNP,Lab,Lab,skipped,3,5
3309,SNP,SNP,Lab,Lab,skipped,3,5
3310,SNP,SNP,Lab,Lab,skipped,3,5
3311,SNP,SNP,Lab,Lab,skipped,3,5
3312,SNP,SNP,Lab,Lab,skipped,3,5
3313,SNP,SNP,Lab,Lab,Con,3,5
3314,SNP,SNP,Lab,Lab,Con,3,5
3315,SNP,SNP,Lab,Lab,Con,3,5
3316,SNP,SNP,Lab,Lab,Con,3,5
3317,SNP,SNP,Lab,Lab,Con,3,5
3318,SNP,SNP,Lab,Lab,Con,3,5
3319,SNP,SNP,Lab,Lab,Con,3,5
3320,SNP,SNP,Lab,Lab,Con,3,5
3321,SNP,SNP,Lab,Lab,Con,3,5
3322,SNP,SNP,Lab,Lab,Con,3,5
3323,SNP,SNP,Lab,Lab,Con,3,5
3324,SNP,SNP,Lab,Lab,Con,3,5
3325,SNP,SNP,Lab,Lab,Con,3,5
3326,SNP,SNP,Lab,Lab,Con,3,5
3327,SNP,SNP,Lab,Lab,Con,3,5
3328,SNP,SNP,Lab,Lab,Con,3,5
3329,SNP,SNP,Lab,Lab,Con,3,5
3330,SNP,SNP,Lab,Lab,Con,3,5
3331,SNP,SNP,Lab,Lab,Con,3,5
3332,SNP,SNP,Lab,Lab,Con,3,5
3333,SNP,SNP,Lab,Lab,Con,3,5
3334,SNP,SNP,Lab,Lab,Con,3,5
3335,SNP,SNP,Lab,Lab,Con,3,5
3336,SNP,SNP,Lab,Lab,Con,3,5
3337,SNP,SNP,Lab,Lab,Con,3,5
3338,SNP,SNP,Lab,Lab,Con,3,5
3339,SNP,SNP,Lab,Lab,Con,3,5
3340,SNP,SNP,Lab,Lab,Con,3,5
3341,SNP,SNP,Lab,Lab,Con,3,5
3342,SNP,SNP,Lab,Lab,Con,3,5
3343,SNP,SNP,Lab,Lab,Con,3,5
3344,SNP,SNP,Lab,Lab,Con,3,5
3345,SNP,SNP,Lab,Lab,Con,3,5
3346,SNP,SNP,Lab,Lab,Con,3,5
3347,SNP,SNP,Lab,Lab,Con,3,5
3348,SNP,SNP,Lab,Lab,Con,3,5
3349,SNP,SNP,Lab,Lab,Con,3,5
3350,SNP,SNP,Lab,Lab,Con,3,5
3351,SNP,SNP,Lab,Lab,Con,3,5
3352,SNP,SNP,Lab,Lab,Con,3,5
3353,SNP,SNP,Lab,Lab,Con,3,5
3354,SNP,SNP,Lab,Lab,Con,3,5
3355,SNP,SNP,Lab,Lab,Con,3,5
3356,SNP,SNP,Lab,Lab,Con,3,5
3357,SNP,SNP,Lab,Lab,Con,3,5
3358,SNP,SNP,Lab,Lab,Con,3,5
3359,SNP,SNP,Lab,Lab,Con,3,5
3360,SNP,SNP,Lab,Lab,Con,3,5
3361,SNP,SNP,Lab,Lab,Con,3,5
3362,SNP,SNP,Lab,Lab,Con,3,5
3363,SNP,SNP,Lab,Lab,Con,3,5
3364,SNP,SNP,Lab,Lab,Con,3,5
3365,SNP,SNP,Lab,Lab,Con,3,5
3366,SNP,SNP,Lab,Lab,Con,3,5
3367,SNP,SNP,Lab,Lab,Con,3,5
3368,SNP,SNP,Lab,Lab,Con,3,5
3369,SNP,SNP,Lab,Lab,Con,3,5
3370,SNP,SNP,Lab,Lab,Con,3,5
3371,SNP,SNP,Lab,Lab,Con,3,5
3372,SNP,SNP,Lab,Con,Lab,3,5
3373,SNP,SNP,Lab,Con,Lab,3,5
3374,SNP,SNP,Lab,Con,Lab,3,5
3375,SNP,SNP,Lab,Con,Lab,3,5
3376,SNP,SNP,Lab,Con,Lab,3,5
3377,SNP,SNP,Lab,Con,Lab,3,5
3378,SNP,SNP,Lab,Con,Lab,3,5
3379,SNP,SNP,Lab,Con,Lab,3,5
3380,SNP,skipped,skipped,skipped,skipped,3,5
3381,SNP,skipped,skipped,skipped,skipped,3,5
3382,SNP,skipped,skipped,skipped,skipped,3,5
3383,SNP,skipped,skipped,skipped,skipped,3,5
3384,SNP,skipped,skipped,skipped,skipped,3,5
3385,SNP,skipped,skipped,skipped,skipped,3,5
3386,SNP,skipped,skipped,skipped,skipped,3,5
3387,SNP,skipped,skipped,skipped,skipped,3,5
3388,SNP,skipped,skipped,skipped,skipped,3,5
3389,SNP,skipped,skipped,skipped,skipped,3,5
3390,SNP,skipped,skipped,skipped,skipped,3,5
3391,SNP,skipped,skipped,skipped,skipped,3,5
3392,SNP,skipped,skipped,skipped,skipped,3,5
3393,SNP,skipped,skipped,skipped,skipped,3,5
3394,SNP,skipped,skipped,skipped,skipped,3,5
3395,SNP,skipped,skipped,skipped,skipped,3,5
3396,SNP,skipped,skipped,skipped,skipped,3,5
3397,SNP,skipped,skipped,skipped,skipped,3,5
3398,SNP,skipped,skipped,skipped,skipped,3,5
3399,SNP,skipped,skipped,skipped,skipped,3,5
3400,SNP,skipped,skipped,skipped,skipped,3,5
3401,SNP,skipped,skipped,skipped,skipped,3,5
3402,SNP,skipped,skipped,skipped,skipped,3,5
3403,SNP,skipped,skipped,skipped,skipped,3,5
3404,SNP,skipped,skipped,skipped,skipped,3,5
3405,SNP,skipped,skipped,skipped,skipped,3,5
3406,SNP,skipped,skipped,skipped,skipped,3,5
3407,SNP,skipped,skipped,skipped,skipped,3,5
3408,SNP,skipped,skipped,skipped,skipped,3,5
3409,SNP,skipped,skipped,skipped,skipped,3,5
3410,SNP,skipped,skipped,skipped,skipped,3,5
3411,SNP,skipped,skipped,skipped,skipped,3,5
3412,SNP,skipped,skipped,skipped,skipped,3,5
3413,SNP,skipped,skipped,skipped,skipped,3,5
3414,SNP,skipped,skipped,skipped,skipped,3,5
3415,SNP,skipped,skipped,skipped,skipped,3,5
3416,SNP,skipped,skipped,skipped,skipped,3,5
3417,SNP,skipped,skipped,skipped,skipped,3,5
3418,SNP,Lab,skipped,skipped,skipped,3,5
3419,SNP,Lab,skipped,skipped,skipped,3,5
3420,SNP,Lab,skipped,skipped,skipped,3,5
3421,SNP,Lab,skipped,skipped,skipped,3,5
3422,SNP,Lab,skipped,skipped,skipped,3,5
3423,SNP,Lab,skipped,skipped,skipped,3,5
3424,SNP,Lab,skipped,skipped,skipped,3,5
3425,SNP,Lab,skipped,skipped,skipped,3,5
3426,SNP,Lab,skipped,skipped,skipped,3,5
3427,SNP,Lab,Con,Lab,SNP,3,5
3428,SNP,Lab,Con,Lab,SNP,3,5
3429,SNP,Lab,Con,SNP,Lab,3,5
3430,SNP,Lab,Lab,skipped,skipped,3,5
3431,SNP,Lab,Lab,skipped,skipped,3,5
3432,SNP,Lab,Lab,skipped,skipped,3,5
3433,SNP,Lab,Lab,skipped,skipped,3,5
3434,SNP,Lab,Lab,skipped,skipped,3,5
3435,SNP,Lab,Lab,skipped,skipped,3,5
3436,SNP,Lab,Lab,skipped,skipped,3,5
3437,SNP,Lab,Lab,skipped,skipped,3,5
3438,SNP,Lab,Lab,skipped,skipped,3,5
3439,SNP,Lab,Lab,Con,skipped,3,5
3440,SNP,Lab,Lab,Con,SNP,3,5
3441,SNP,Lab,Lab,Con,SNP,3,5
3442,SNP,Lab,Lab,SNP,skipped,3,5
3443,SNP,Lab,Lab,SNP,skipped,3,5
3444,SNP,Lab,SNP,skipped,skipped,3,5
3445,SNP,Lab,SNP,skipped,skipped,3,5
3446,SNP,Lab,SNP,Lab,skipped,3,5
3447,SNP,Lab,SNP,Lab,skipped,3,5
3448,SNP,Con,skipped,skipped,skipped,3,5
3449,SNP,Con,skipped,skipped,skipped,3,5
3450,SNP,Con,Lab,SNP,Lab,3,5
3451,SNP,Con,Lab,skipped,skipped,3,5
3452,SNP,Con,Lab,SNP,Lab,3,5
3453,SNP,Con,SNP,skipped,skipped,3,5
3454,SNP,Con,SNP,skipped,skipped,3,5
3455,SNP,Lab,skipped,skipped,skipped,3,5
3456,SNP,Lab,skipped,skipped,skipped,3,5
3457,SNP,Lab,skipped,skipped,skipped,3,5
3458,SNP,Lab,skipped,skipped,skipped,3,5
3459,SNP,Lab,skipped,skipped,skipped,3,5
3460,SNP,Lab,skipped,skipped,skipped,3,5
3461,SNP,Lab,Lab,skipped,skipped,3,5
3462,SNP,Lab,Lab,skipped,skipped,3,5
3463,SNP,Lab,Lab,skipped,skipped,3,5
3464,SNP,Lab,Lab,skipped,skipped,3,5
3465,SNP,Lab,Lab,skipped,skipped,3,5
3466,SNP,Lab,Lab,skipped,skipped,3,5
3467,SNP,Lab,Lab,skipped,skipped,3,5
3468,SNP,Lab,Lab,Con,skipped,3,5
3469,SNP,Lab,Lab,Con,skipped,3,5
3470,SNP,Lab,Lab,SNP,skipped,3,5
3471,SNP,Lab,Lab,SNP,Con,3,5
3472,SNP,Lab,Lab,SNP,Con,3,5
3473,SNP,Lab,Lab,SNP,Con,3,5
3474,SNP,Lab,Con,skipped,skipped,3,5
3475,SNP,Lab,Con,skipped,skipped,3,5
3476,SNP,Lab,Con,SNP,Lab,3,5
3477,SNP,Lab,SNP,skipped,skipped,3,5
3478,SNP,Lab,SNP,skipped,skipped,3,5
3479,SNP,Lab,SNP,skipped,skipped,3,5
3480,SNP,Lab,SNP,skipped,skipped,3,5
3481,SNP,Lab,SNP,skipped,skipped,3,5
3482,SNP,Lab,SNP,Lab,skipped,3,5
3483,SNP,Lab,SNP,Lab,skipped,3,5
3484,SNP,Lab,SNP,Lab,Con,3,5
3485,SNP,Lab,SNP,Lab,Con,3,5
3486,SNP,Lab,SNP,Lab,Con,3,5
3487,SNP,Lab,SNP,Lab,Con,3,5
3488,SNP,Lab,SNP,Lab,Con,3,5
3489,SNP,Lab,SNP,Lab,Con,3,5
3490,SNP,SNP,skipped,skipped,skipped,3,5
3491,SNP,SNP,skipped,skipped,skipped,3,5
3492,SNP,SNP,skipped,skipped,skipped,3,5
3493,SNP,SNP,skipped,skipped,skipped,3,5
3494,SNP,SNP,skipped,skipped,skipped,3,5
3495,SNP,SNP,skipped,skipped,skipped,3,5
3496,SNP,SNP,skipped,skipped,skipped,3,5
3497,SNP,SNP,skipped,skipped,skipped,3,5
3498,SNP,SNP,skipped,skipped,skipped,3,5
3499,SNP,SNP,skipped,skipped,skipped,3,5
3500,SNP,SNP,skipped,skipped,skipped,3,5
3501,SNP,SNP,skipped,skipped,skipped,3,5
3502,SNP,SNP,skipped,skipped,skipped,3,5
3503,SNP,SNP,skipped,skipped,skipped,3,5
3504,SNP,SNP,skipped,skipped,skipped,3,5
3505,SNP,SNP,skipped,skipped,skipped,3,5
3506,SNP,SNP,skipped,skipped,skipped,3,5
3507,SNP,SNP,skipped,skipped,skipped,3,5
3508,SNP,SNP,skipped,skipped,skipped,3,5
3509,SNP,SNP,skipped,skipped,skipped,3,5
3510,SNP,SNP,skipped,skipped,skipped,3,5
3511,SNP,SNP,skipped,skipped,skipped,3,5
3512,SNP,SNP,skipped,skipped,skipped,3,5
3513,SNP,SNP,skipped,skipped,skipped,3,5
3514,SNP,SNP,skipped,skipped,skipped,3,5
3515,SNP,SNP,skipped,skipped,skipped,3,5
3516,SNP,SNP,skipped,skipped,skipped,3,5
3517,SNP,SNP,skipped,skipped,skipped,3,5
3518,SNP,SNP,skipped,skipped,skipped,3,5
3519,SNP,SNP,skipped,skipped,skipped,3,5
3520,SNP,SNP,skipped,skipped,skipped,3,5
3521,SNP,SNP,skipped,skipped,skipped,3,5
3522,SNP,SNP,skipped,skipped,skipped,3,5
3523,SNP,SNP,skipped,skipped,skipped,3,5
3524,SNP,SNP,skipped,skipped,skipped,3,5
3525,SNP,SNP,skipped,skipped,skipped,3,5
3526,SNP,SNP,skipped,skipped,skipped,3,5
3527,SNP,SNP,skipped,skipped,skipped,3,5
3528,SNP,SNP,skipped,skipped,skipped,3,5
3529,SNP,SNP,skipped,skipped,skipped,3,5
3530,SNP,SNP,skipped,skipped,skipped,3,5
3531,SNP,SNP,skipped,skipped,skipped,3,5
3532,SNP,SNP,skipped,skipped,skipped,3,5
3533,SNP,SNP,skipped,skipped,skipped,3,5
3534,SNP,SNP,skipped,skipped,skipped,3,5
3535,SNP,SNP,skipped,skipped,skipped,3,5
3536,SNP,SNP,skipped,skipped,skipped,3,5
3537,SNP,SNP,skipped,skipped,skipped,3,5
3538,SNP,SNP,skipped,skipped,skipped,3,5
3539,SNP,SNP,skipped,skipped,skipped,3,5
3540,SNP,SNP,skipped,skipped,skipped,3,5
3541,SNP,SNP,skipped,skipped,skipped,3,5
3542,SNP,SNP,skipped,skipped,skipped,3,5
3543,SNP,SNP,skipped,skipped,skipped,3,5
3544,SNP,SNP,skipped,skipped,skipped,3,5
3545,SNP,SNP,skipped,skipped,skipped,3,5
3546,SNP,SNP,skipped,skipped,skipped,3,5
3547,SNP,SNP,skipped,skipped,skipped,3,5
3548,SNP,SNP,skipped,skipped,skipped,3,5
3549,SNP,SNP,skipped,skipped,skipped,3,5
3550,SNP,SNP,skipped,skipped,skipped,3,5
3551,SNP,SNP,skipped,skipped,skipped,3,5
3552,SNP,SNP,skipped,skipped,skipped,3,5
3553,SNP,SNP,skipped,skipped,skipped,3,5
3554,SNP,SNP,skipped,skipped,skipped,3,5
3555,SNP,SNP,skipped,skipped,skipped,3,5
3556,SNP,SNP,skipped,skipped,skipped,3,5
3557,SNP,SNP,skipped,skipped,skipped,3,5
3558,SNP,SNP,skipped,skipped,skipped,3,5
3559,SNP,SNP,skipped,skipped,skipped,3,5
3560,SNP,SNP,skipped,skipped,skipped,3,5
3561,SNP,SNP,skipped,skipped,skipped,3,5
3562,SNP,SNP,skipped,skipped,skipped,3,5
3563,SNP,SNP,skipped,skipped,skipped,3,5
3564,SNP,SNP,skipped,skipped,skipped,3,5
3565,SNP,SNP,skipped,skipped,skipped,3,5
3566,SNP,SNP,skipped,skipped,skipped,3,5
3567,SNP,SNP,skipped,skipped,skipped,3,5
3568,SNP,SNP,skipped,skipped,skipped,3,5
3569,SNP,SNP,skipped,skipped,skipped,3,5
3570,SNP,SNP,skipped,skipped,skipped,3,5
3571,SNP,SNP,skipped,skipped,skipped,3,5
3572,SNP,SNP,skipped,skipped,skipped,3,5
3573,SNP,SNP,skipped,skipped,skipped,3,5
3574,SNP,SNP,skipped,skipped,skipped,3,5
3575,SNP,SNP,skipped,skipped,skipped,3,5
3576,SNP,SNP,skipped,skipped,skipped,3,5
3577,SNP,SNP,skipped,skipped,skipped,3,5
3578,SNP,SNP,skipped,skipped,skipped,3,5
3579,SNP,SNP,skipped,skipped,skipped,3,5
3580,SNP,SNP,skipped,skipped,skipped,3,5
3581,SNP,SNP,skipped,skipped,skipped,3,5
3582,SNP,SNP,skipped,skipped,skipped,3,5
3583,SNP,SNP,skipped,skipped,skipped,3,5
3584,SNP,SNP,skipped,skipped,skipped,3,5
3585,SNP,SNP,skipped,skipped,skipped,3,5
3586,SNP,SNP,skipped,skipped,skipped,3,5
3587,SNP,SNP,skipped,skipped,skipped,3,5
3588,SNP,SNP,skipped,skipped,skipped,3,5
3589,SNP,SNP,skipped,skipped,skipped,3,5
3590,SNP,SNP,skipped,skipped,skipped,3,5
3591,SNP,SNP,skipped,skipped,skipped,3,5
3592,SNP,SNP,skipped,skipped,skipped,3,5
3593,SNP,SNP,skipped,skipped,skipped,3,5
3594,SNP,SNP,skipped,skipped,skipped,3,5
3595,SNP,SNP,skipped,skipped,skipped,3,5
3596,SNP,SNP,skipped,skipped,skipped,3,5
3597,SNP,SNP,skipped,skipped,skipped,3,5
3598,SNP,SNP,skipped,skipped,skipped,3,5
3599,SNP,SNP,skipped,skipped,skipped,3,5
3600,SNP,SNP,skipped,skipped,skipped,3,5
3601,SNP,SNP,skipped,skipped,skipped,3,5
3602,SNP,SNP,skipped,skipped,skipped,3,5
3603,SNP,SNP,skipped,skipped,skipped,3,5
3604,SNP,SNP,skipped,skipped,skipped,3,5
3605,SNP,SNP,skipped,skipped,skipped,3,5
3606,SNP,SNP,skipped,skipped,skipped,3,5
3607,SNP,SNP,skipped,skipped,skipped,3,5
3608,SNP,SNP,skipped,skipped,skipped,3,5
3609,SNP,SNP,skipped,skipped,skipped,3,5
3610,SNP,SNP,skipped,skipped,skipped,3,5
3611,SNP,SNP,skipped,skipped,skipped,3,5
3612,SNP,SNP,skipped,skipped,skipped,3,5
3613,SNP,SNP,skipped,skipped,skipped,3,5
3614,SNP,SNP,skipped,skipped,skipped,3,5
3615,SNP,SNP,skipped,skipped,skipped,3,5
3616,SNP,SNP,skipped,skipped,skipped,3,5
3617,SNP,SNP,skipped,skipped,skipped,3,5
3618,SNP,SNP,skipped,skipped,skipped,3,5
3619,SNP,SNP,skipped,skipped,skipped,3,5
3620,SNP,SNP,skipped,skipped,skipped,3,5
3621,SNP,SNP,skipped,skipped,skipped,3,5
3622,SNP,SNP,skipped,skipped,skipped,3,5
3623,SNP,SNP,skipped,skipped,skipped,3,5
3624,SNP,SNP,skipped,skipped,skipped,3,5
3625,SNP,SNP,skipped,skipped,skipped,3,5
3626,SNP,SNP,skipped,skipped,skipped,3,5
3627,SNP,SNP,skipped,skipped,skipped,3,5
3628,SNP,SNP,skipped,skipped,skipped,3,5
3629,SNP,SNP,skipped,skipped,skipped,3,5
3630,SNP,SNP,skipped,skipped,skipped,3,5
3631,SNP,SNP,skipped,skipped,skipped,3,5
3632,SNP,SNP,skipped,skipped,skipped,3,5
3633,SNP,SNP,skipped,skipped,skipped,3,5
3634,SNP,SNP,skipped,skipped,skipped,3,5
3635,SNP,SNP,skipped,skipped,skipped,3,5
3636,SNP,SNP,skipped,skipped,skipped,3,5
3637,SNP,SNP,skipped,skipped,skipped,3,5
3638,SNP,SNP,skipped,skipped,skipped,3,5
3639,SNP,SNP,skipped,skipped,skipped,3,5
3640,SNP,SNP,skipped,skipped,skipped,3,5
3641,SNP,SNP,skipped,skipped,skipped,3,5
3642,SNP,SNP,skipped,skipped,skipped,3,5
3643,SNP,SNP,skipped,skipped,skipped,3,5
3644,SNP,SNP,skipped,skipped,skipped,3,5
3645,SNP,SNP,skipped,skipped,skipped,3,5
3646,SNP,SNP,skipped,skipped,skipped,3,5
3647,SNP,SNP,skipped,skipped,skipped,3,5
3648,SNP,SNP,skipped,skipped,skipped,3,5
3649,SNP,SNP,skipped,skipped,skipped,3,5
3650,SNP,SNP,skipped,skipped,skipped,3,5
3651,SNP,SNP,skipped,skipped,skipped,3,5
3652,SNP,SNP,skipped,skipped,skipped,3,5
3653,SNP,SNP,skipped,skipped,skipped,3,5
3654,SNP,SNP,skipped,skipped,skipped,3,5
3655,SNP,SNP,skipped,skipped,skipped,3,5
3656,SNP,SNP,skipped,skipped,skipped,3,5
3657,SNP,SNP,skipped,skipped,skipped,3,5
3658,SNP,SNP,skipped,skipped,skipped,3,5
3659,SNP,SNP,skipped,skipped,skipped,3,5
3660,SNP,SNP,skipped,skipped,skipped,3,5
3661,SNP,SNP,skipped,skipped,skipped,3,5
3662,SNP,SNP,skipped,skipped,skipped,3,5
3663,SNP,SNP,skipped,skipped,skipped,3,5
3664,SNP,SNP,skipped,skipped,skipped,3,5
3665,SNP,SNP,Lab,skipped,skipped,3,5
3666,SNP,SNP,Lab,skipped,skipped,3,5
3667,SNP,SNP,Lab,skipped,skipped,3,5
3668,SNP,SNP,Lab,skipped,skipped,3,5
3669,SNP,SNP,Lab,skipped,skipped,3,5
3670,SNP,SNP,Lab,skipped,skipped,3,5
3671,SNP,SNP,Lab,skipped,skipped,3,5
3672,SNP,SNP,Lab,skipped,skipped,3,5
3673,SNP,SNP,Lab,skipped,skipped,3,5
3674,SNP,SNP,Lab,skipped,skipped,3,5
3675,SNP,SNP,Lab,skipped,skipped,3,5
3676,SNP,SNP,Lab,skipped,skipped,3,5
3677,SNP,SNP,Lab,skipped,skipped,3,5
3678,SNP,SNP,Lab,skipped,skipped,3,5
3679,SNP,SNP,Lab,skipped,skipped,3,5
3680,SNP,SNP,Lab,skipped,skipped,3,5
3681,SNP,SNP,Lab,skipped,skipped,3,5
3682,SNP,SNP,Lab,skipped,skipped,3,5
