voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3150,SNP,Con,skipped,skipped,skipped,3,5
3151,SNP,Con,skipped,skipped,skipped,3,5
3152,SNP,Con,skipped,skipped,skipped,3,5
3153,SNP,Con,skipped,skipped,skipped,3,5
3154,SNP,Con,skipped,skipped,skipped,3,5
3155,SNP,Con,skipped,skipped,skipped,3,5
3156,SNP,Con,skipped,skipped,skipped,3,5
3157,SNP,Con,skipped,skipped,skipped,3,5
3158,SNP,Con,skipped,skipped,skipped,3,5
3159,SNP,Con,skipped,skipped,skipped,3,5
3160,SNP,Con,skipped,skipped,skipped,3,5
3161,SNP,Con,skipped,skipped,skipped,3,5
3162,SNP,Con,skipped,skipped,skipped,3,5
3163,SNP,Con,skipped,skipped,skipped,3,5
3164,SNP,Con,Lab,skipped,skipped,3,5
3165,SNP,Con,Lab,skipped,skipped,3,5
3166,SNP,Con,Lab,skipped,skipped,3,5
3167,SNP,Con,Lab,skipped,skipped,3,5
3168,SNP,Con,Lab,skipped,skipped,3,5
3169,SNP,Con,Lab,skipped,skipped,3,5
3170,SNP,Con,Lab,TUSC,Lab,3,5
3171,SNP,Con,Lab,TUSC,Lab,3,5
3172,SNP,Con,Lab,Lab,TUSC,3,5
3173,SNP,Con,Lab,Lab,TUSC,3,5
3174,SNP,Con,Lab,Lab,TUSC,3,5
3175,SNP,Con,Lab,Lab,TUSC,3,5
3176,SNP,Con,Lab,Lab,TUSC,3,5
3177,SNP,Con,TUSC,skipped,skipped,3,5
3178,SNP,Con,TUSC,skipped,skipped,3,5
3179,SNP,Con,TUSC,skipped,skipped,3,5
3180,SNP,Con,TUSC,skipped,skipped,3,5
3181,SNP,Con,TUSC,skipped,skipped,3,5
3182,SNP,Con,TUSC,skipped,skipped,3,5
3183,SNP,Con,TUSC,skipped,skipped,3,5
3184,SNP,Con,TUSC,skipped,skipped,3,5
3185,SNP,Con,TUSC,skipped,skipped,3,5
3186,SNP,Con,TUSC,skipped,skipped,3,5
3187,SNP,Con,TUSC,skipped,skipped,3,5
3188,SNP,Con,TUSC,skipped,skipped,3,5
3189,SNP,Con,TUSC,skipped,skipped,3,5
3190,SNP,Con,TUSC,skipped,skipped,3,5
3191,SNP,Con,TUSC,skipped,skipped,3,5
3192,SNP,Con,TUSC,skipped,skipped,3,5
3193,SNP,Con,TUSC,skipped,skipped,3,5
3194,SNP,Con,TUSC,skipped,skipped,3,5
3195,SNP,Con,TUSC,skipped,skipped,3,5
3196,SNP,Con,TUSC,skipped,skipped,3,5
3197,SNP,Con,TUSC,skipped,skipped,3,5
3198,SNP,Con,TUSC,skipped,skipped,3,5
3199,SNP,Con,TUSC,skipped,skipped,3,5
3200,SNP,Con,TUSC,skipped,skipped,3,5
3201,SNP,Con,TUSC,skipped,skipped,3,5
3202,SNP,Con,TUSC,skipped,skipped,3,5
3203,SNP,Con,TUSC,skipped,skipped,3,5
3204,SNP,Con,TUSC,skipped,skipped,3,5
3205,SNP,Con,TUSC,skipped,skipped,3,5
3206,SNP,Con,TUSC,skipped,skipped,3,5
3207,SNP,Con,TUSC,skipped,skipped,3,5
3208,SNP,Con,TUSC,skipped,skipped,3,5
3209,SNP,Con,TUSC,skipped,skipped,3,5
3210,SNP,Con,TUSC,skipped,skipped,3,5
3211,SNP,Con,TUSC,skipped,skipped,3,5
3212,SNP,Con,TUSC,skipped,skipped,3,5
3213,SNP,Con,TUSC,skipped,skipped,3,5
3214,SNP,Con,TUSC,skipped,skipped,3,5
3215,SNP,Con,TUSC,Lab,skipped,3,5
3216,SNP,Con,TUSC,Lab,Lab,3,5
3217,SNP,Con,TUSC,Lab,Lab,3,5
3218,SNP,Con,TUSC,Lab,Lab,3,5
3219,SNP,Con,TUSC,Lab,Lab,3,5
3220,SNP,Con,TUSC,Lab,Lab,3,5
3221,SNP,Con,TUSC,Lab,Lab,3,5
3222,SNP,Con,TUSC,Lab,Lab,3,5
3223,SNP,Con,TUSC,Lab,Lab,3,5
3224,SNP,Con,TUSC,Lab,Lab,3,5
3225,SNP,Con,TUSC,Lab,Lab,3,5
3226,SNP,Con,TUSC,Lab,Lab,3,5
3227,SNP,Con,TUSC,Lab,Lab,3,5
3228,SNP,Con,TUSC,Lab,Lab,3,5
3229,SNP,Con,TUSC,Lab,Lab,3,5
3230,SNP,Con,TUSC,Lab,Lab,3,5
3231,SNP,Con,TUSC,Lab,skipped,3,5
3232,SNP,Con,TUSC,Lab,Lab,3,5
3233,SNP,Con,TUSC,Lab,Lab,3,5
3234,SNP,Con,TUSC,Lab,Lab,3,5
3235,SNP,Con,TUSC,Lab,Lab,3,5
3236,SNP,Con,TUSC,Lab,Lab,3,5
3237,SNP,Con,TUSC,Lab,Lab,3,5
3238,SNP,Con,TUSC,Lab,Lab,3,5
3239,SNP,Con,TUSC,Lab,Lab,3,5
3240,SNP,Con,TUSC,Lab,Lab,3,5
3241,SNP,Con,TUSC,Lab,Lab,3,5
3242,SNP,Con,Lab,skipped,skipped,3,5
3243,SNP,Con,Lab,skipped,skipped,3,5
3244,SNP,Con,Lab,skipped,skipped,3,5
3245,SNP,Con,Lab,skipped,skipped,3,5
3246,SNP,Con,Lab,skipped,skipped,3,5
3247,SNP,Con,Lab,skipped,skipped,3,5
3248,SNP,Con,Lab,skipped,skipped,3,5
3249,SNP,Con,Lab,skipped,skipped,3,5
3250,SNP,Con,Lab,skipped,skipped,3,5
3251,SNP,Con,Lab,skipped,skipped,3,5
3252,SNP,Con,Lab,skipped,skipped,3,5
3253,SNP,Con,Lab,skipped,skipped,3,5
3254,SNP,Con,Lab,skipped,skipped,3,5
3255,SNP,Con,Lab,skipped,skipped,3,5
3256,SNP,Con,Lab,Lab,TUSC,3,5
3257,SNP,Con,Lab,Lab,TUSC,3,5
3258,SNP,Con,Lab,Lab,TUSC,3,5
3259,SNP,Con,Lab,Lab,TUSC,3,5
3260,SNP,Con,Lab,Lab,TUSC,3,5
3261,SNP,Con,Lab,Lab,TUSC,3,5
3262,SNP,Con,Lab,TUSC,Lab,3,5
3263,SNP,Con,Lab,TUSC,Lab,3,5
3264,SNP,Con,Lab,TUSC,Lab,3,5
3265,SNP,Lab,skipped,skipped,skipped,3,5
3266,SNP,Lab,skipped,skipped,skipped,3,5
3267,SNP,Lab,skipped,skipped,skipped,3,5
3268,SNP,Lab,skipped,skipped,skipped,3,5
3269,SNP,Lab,skipped,skipped,skipped,3,5
3270,SNP,Lab,skipped,skipped,skipped,3,5
3271,SNP,Lab,skipped,skipped,skipped,3,5
3272,SNP,Lab,skipped,skipped,skipped,3,5
3273,SNP,Lab,skipped,skipped,skipped,3,5
3274,SNP,Lab,skipped,skipped,skipped,3,5
3275,SNP,Lab,skipped,skipped,skipped,3,5
3276,SNP,Lab,skipped,skipped,skipped,3,5
3277,SNP,Lab,skipped,skipped,skipped,3,5
3278,SNP,Lab,skipped,skipped,skipped,3,5
3279,SNP,Lab,skipped,skipped,skipped,3,5
3280,SNP,Lab,skipped,skipped,skipped,3,5
3281,SNP,Lab,skipped,skipped,skipped,3,5
3282,SNP,Lab,skipped,skipped,skipped,3,5
3283,SNP,Lab,skipped,skipped,skipped,3,5
3284,SNP,Lab,skipped,skipped,skipped,3,5
3285,SNP,Lab,skipped,skipped,skipped,3,5
3286,SNP,Lab,skipped,skipped,skipped,3,5
3287,SNP,Lab,skipped,skipped,skipped,3,5
3288,SNP,Lab,skipped,skipped,skipped,3,5
3289,SNP,Lab,skipped,skipped,skipped,3,5
3290,SNP,Lab,skipped,skipped,skipped,3,5
3291,SNP,Lab,skipped,skipped,skipped,3,5
3292,SNP,Lab,skipped,skipped,skipped,3,5
3293,SNP,Lab,skipped,skipped,skipped,3,5
3294,SNP,Lab,skipped,skipped,skipped,3,5
3295,SNP,Lab,skipped,skipped,skipped,3,5
3296,SNP,Lab,skipped,skipped,skipped,3,5
3297,SNP,Lab,skipped,skipped,skipped,3,5
3298,SNP,Lab,skipped,skipped,skipped,3,5
3299,SNP,Lab,skipped,skipped,skipped,3,5
3300,SNP,Lab,skipped,skipped,skipped,3,5
3301,SNP,Lab,skipped,skipped,skipped,3,5
3302,SNP,Lab,skipped,skipped,skipped,3,5
3303,SNP,Lab,Con,skipped,skipped,3,5
3304,SNP,Lab,Con,skipped,skipped,3,5
3305,SNP,Lab,Con,skipped,skipped,3,5
3306,SNP,Lab,Con,skipped,skipped,3,5
3307,SNP,Lab,Con,skipped,skipped,3,5
3308,SNP,Lab,Con,skipped,skipped,3,5
3309,SNP,Lab,Con,skipped,skipped,3,5
3310,SNP,Lab,Con,TUSC,Lab,3,5
3311,SNP,Lab,Con,Lab,skipped,3,5
3312,SNP,Lab,Con,Lab,TUSC,3,5
3313,SNP,Lab,TUSC,skipped,skipped,3,5
3314,SNP,Lab,TUSC,skipped,skipped,3,5
3315,SNP,Lab,TUSC,skipped,skipped,3,5
3316,SNP,Lab,TUSC,skipped,skipped,3,5
3317,SNP,Lab,TUSC,skipped,skipped,3,5
3318,SNP,Lab,TUSC,skipped,skipped,3,5
3319,SNP,Lab,TUSC,skipped,skipped,3,5
3320,SNP,Lab,TUSC,skipped,skipped,3,5
3321,SNP,Lab,TUSC,skipped,skipped,3,5
3322,SNP,Lab,TUSC,skipped,skipped,3,5
3323,SNP,Lab,TUSC,skipped,skipped,3,5
3324,SNP,Lab,TUSC,skipped,skipped,3,5
3325,SNP,Lab,TUSC,skipped,skipped,3,5
3326,SNP,Lab,TUSC,skipped,skipped,3,5
3327,SNP,Lab,TUSC,Con,Lab,3,5
3328,SNP,Lab,TUSC,Con,Lab,3,5
3329,SNP,Lab,TUSC,Lab,skipped,3,5
3330,SNP,Lab,TUSC,Lab,Con,3,5
3331,SNP,Lab,TUSC,Lab,Con,3,5
3332,SNP,Lab,TUSC,Lab,Con,3,5
3333,SNP,Lab,TUSC,Lab,Con,3,5
3334,SNP,Lab,TUSC,Lab,Con,3,5
3335,SNP,Lab,TUSC,Lab,Con,3,5
3336,SNP,Lab,Lab,skipped,skipped,3,5
3337,SNP,Lab,Lab,skipped,skipped,3,5
3338,SNP,Lab,Lab,skipped,skipped,3,5
3339,SNP,Lab,Lab,skipped,skipped,3,5
3340,SNP,Lab,Lab,skipped,skipped,3,5
3341,SNP,Lab,Lab,skipped,skipped,3,5
3342,SNP,Lab,Lab,skipped,skipped,3,5
3343,SNP,Lab,Lab,skipped,skipped,3,5
3344,SNP,Lab,Lab,skipped,skipped,3,5
3345,SNP,Lab,Lab,skipped,skipped,3,5
3346,SNP,Lab,Lab,skipped,skipped,3,5
3347,SNP,Lab,Lab,skipped,skipped,3,5
3348,SNP,Lab,Lab,skipped,skipped,3,5
3349,SNP,Lab,Lab,skipped,skipped,3,5
3350,SNP,Lab,Lab,skipped,skipped,3,5
3351,SNP,Lab,Lab,skipped,skipped,3,5
3352,SNP,Lab,Lab,skipped,skipped,3,5
3353,SNP,Lab,Lab,skipped,skipped,3,5
3354,SNP,Lab,Lab,skipped,skipped,3,5
3355,SNP,Lab,Lab,skipped,skipped,3,5
3356,SNP,Lab,Lab,skipped,skipped,3,5
3357,SNP,Lab,Lab,skipped,skipped,3,5
3358,SNP,Lab,Lab,skipped,skipped,3,5
3359,SNP,Lab,Lab,skipped,skipped,3,5
3360,SNP,Lab,Lab,skipped,skipped,3,5
3361,SNP,Lab,Lab,skipped,skipped,3,5
3362,SNP,Lab,Lab,skipped,skipped,3,5
3363,SNP,Lab,Lab,skipped,skipped,3,5
3364,SNP,Lab,Lab,skipped,skipped,3,5
3365,SNP,Lab,Lab,skipped,skipped,3,5
3366,SNP,Lab,Lab,skipped,skipped,3,5
3367,SNP,Lab,Lab,skipped,skipped,3,5
3368,SNP,Lab,Lab,skipped,skipped,3,5
3369,SNP,Lab,Lab,skipped,skipped,3,5
3370,SNP,Lab,Lab,skipped,skipped,3,5
3371,SNP,Lab,Lab,skipped,skipped,3,5
3372,SNP,Lab,Lab,skipped,skipped,3,5
3373,SNP,Lab,Lab,skipped,skipped,3,5
3374,SNP,Lab,Lab,skipped,skipped,3,5
3375,SNP,Lab,Lab,skipped,skipped,3,5
3376,SNP,Lab,Lab,skipped,skipped,3,5
3377,SNP,Lab,Lab,skipped,skipped,3,5
3378,SNP,Lab,Lab,skipped,skipped,3,5
3379,SNP,Lab,Lab,skipped,skipped,3,5
3380,SNP,Lab,Lab,skipped,skipped,3,5
3381,SNP,Lab,Lab,skipped,skipped,3,5
3382,SNP,Lab,Lab,skipped,skipped,3,5
3383,SNP,Lab,Lab,skipped,skipped,3,5
3384,SNP,Lab,Lab,skipped,skipped,3,5
3385,SNP,Lab,Lab,skipped,skipped,3,5
3386,SNP,Lab,Lab,skipped,skipped,3,5
3387,SNP,Lab,Lab,skipped,skipped,3,5
3388,SNP,Lab,Lab,skipped,skipped,3,5
3389,SNP,Lab,Lab,skipped,skipped,3,5
3390,SNP,Lab,Lab,Con,skipped,3,5
3391,SNP,Lab,Lab,Con,skipped,3,5
3392,SNP,Lab,Lab,Con,TUSC,3,5
3393,SNP,Lab,Lab,Con,TUSC,3,5
3394,SNP,Lab,Lab,Con,TUSC,3,5
3395,SNP,Lab,Lab,Con,TUSC,3,5
3396,SNP,Lab,Lab,Con,TUSC,3,5
3397,SNP,Lab,Lab,TUSC,skipped,3,5
3398,SNP,Lab,Lab,TUSC,skipped,3,5
3399,SNP,Lab,Lab,TUSC,skipped,3,5
3400,SNP,Lab,Lab,TUSC,Con,3,5
3401,SNP,Lab,Lab,TUSC,Con,3,5
3402,SNP,Lab,Lab,TUSC,Con,3,5
3403,SNP,Lab,Lab,TUSC,Con,3,5
3404,SNP,Lab,Lab,TUSC,Con,3,5
3405,SNP,Lab,Lab,TUSC,Con,3,5
3406,SNP,Lab,Lab,TUSC,Con,3,5
3407,SNP,Lab,Lab,TUSC,Con,3,5
3408,SNP,Lab,Lab,TUSC,Con,3,5
3409,SNP,Lab,Lab,TUSC,Con,3,5
3410,SNP,Lab,Lab,TUSC,Con,3,5
3411,SNP,Lab,Lab,TUSC,Con,3,5
3412,SNP,Lab,Lab,TUSC,Con,3,5
3413,SNP,Lab,Lab,TUSC,Con,3,5
3414,SNP,Lab,Lab,TUSC,Con,3,5
3415,SNP,Lab,Lab,TUSC,Con,3,5
3416,SNP,Lab,Lab,TUSC,Con,3,5
3417,SNP,TUSC,skipped,skipped,skipped,3,5
3418,SNP,TUSC,skipped,skipped,skipped,3,5
3419,SNP,TUSC,skipped,skipped,skipped,3,5
3420,SNP,TUSC,skipped,skipped,skipped,3,5
3421,SNP,TUSC,skipped,skipped,skipped,3,5
3422,SNP,TUSC,skipped,skipped,skipped,3,5
3423,SNP,TUSC,skipped,skipped,skipped,3,5
3424,SNP,TUSC,skipped,skipped,skipped,3,5
3425,SNP,TUSC,skipped,skipped,skipped,3,5
3426,SNP,TUSC,skipped,skipped,skipped,3,5
3427,SNP,TUSC,skipped,skipped,skipped,3,5
3428,SNP,TUSC,skipped,skipped,skipped,3,5
3429,SNP,TUSC,skipped,skipped,skipped,3,5
3430,SNP,TUSC,skipped,skipped,skipped,3,5
3431,SNP,TUSC,skipped,skipped,skipped,3,5
3432,SNP,TUSC,skipped,skipped,skipped,3,5
3433,SNP,TUSC,skipped,skipped,skipped,3,5
3434,SNP,TUSC,skipped,skipped,skipped,3,5
3435,SNP,TUSC,skipped,skipped,skipped,3,5
3436,SNP,TUSC,skipped,skipped,skipped,3,5
3437,SNP,TUSC,skipped,skipped,skipped,3,5
3438,SNP,TUSC,skipped,skipped,skipped,3,5
3439,SNP,TUSC,skipped,skipped,skipped,3,5
3440,SNP,TUSC,skipped,skipped,skipped,3,5
3441,SNP,TUSC,skipped,skipped,skipped,3,5
3442,SNP,TUSC,skipped,skipped,skipped,3,5
3443,SNP,TUSC,skipped,skipped,skipped,3,5
3444,SNP,TUSC,skipped,skipped,skipped,3,5
3445,SNP,TUSC,skipped,skipped,skipped,3,5
3446,SNP,TUSC,skipped,skipped,skipped,3,5
3447,SNP,TUSC,skipped,skipped,skipped,3,5
3448,SNP,TUSC,skipped,skipped,skipped,3,5
3449,SNP,TUSC,skipped,skipped,skipped,3,5
3450,SNP,TUSC,skipped,skipped,skipped,3,5
3451,SNP,TUSC,skipped,skipped,skipped,3,5
3452,SNP,TUSC,skipped,skipped,skipped,3,5
3453,SNP,TUSC,skipped,skipped,skipped,3,5
3454,SNP,TUSC,skipped,skipped,skipped,3,5
3455,SNP,TUSC,skipped,skipped,skipped,3,5
3456,SNP,TUSC,skipped,skipped,skipped,3,5
3457,SNP,TUSC,skipped,skipped,skipped,3,5
3458,SNP,TUSC,skipped,skipped,skipped,3,5
3459,SNP,TUSC,skipped,skipped,skipped,3,5
3460,SNP,TUSC,skipped,skipped,skipped,3,5
3461,SNP,TUSC,skipped,skipped,skipped,3,5
3462,SNP,TUSC,skipped,skipped,skipped,3,5
3463,SNP,TUSC,skipped,skipped,skipped,3,5
3464,SNP,TUSC,skipped,skipped,skipped,3,5
3465,SNP,TUSC,skipped,skipped,skipped,3,5
3466,SNP,TUSC,skipped,skipped,skipped,3,5
3467,SNP,TUSC,skipped,skipped,skipped,3,5
3468,SNP,TUSC,skipped,skipped,skipped,3,5
3469,SNP,TUSC,skipped,skipped,skipped,3,5
3470,SNP,TUSC,skipped,skipped,skipped,3,5
3471,SNP,TUSC,skipped,skipped,skipped,3,5
3472,SNP,TUSC,skipped,skipped,skipped,3,5
3473,SNP,TUSC,skipped,skipped,skipped,3,5
3474,SNP,TUSC,skipped,skipped,skipped,3,5
3475,SNP,TUSC,skipped,skipped,skipped,3,5
3476,SNP,TUSC,skipped,skipped,skipped,3,5
3477,SNP,TUSC,skipped,skipped,skipped,3,5
3478,SNP,TUSC,skipped,skipped,skipped,3,5
3479,SNP,TUSC,skipped,skipped,skipped,3,5
3480,SNP,TUSC,skipped,skipped,skipped,3,5
3481,SNP,TUSC,skipped,skipped,skipped,3,5
3482,SNP,TUSC,skipped,skipped,skipped,3,5
3483,SNP,TUSC,skipped,skipped,skipped,3,5
3484,SNP,TUSC,skipped,skipped,skipped,3,5
3485,SNP,TUSC,skipped,skipped,skipped,3,5
3486,SNP,TUSC,skipped,skipped,skipped,3,5
3487,SNP,TUSC,skipped,skipped,skipped,3,5
3488,SNP,TUSC,skipped,skipped,skipped,3,5
3489,SNP,TUSC,skipped,skipped,skipped,3,5
3490,SNP,TUSC,skipped,skipped,skipped,3,5
3491,SNP,TUSC,skipped,skipped,skipped,3,5
3492,SNP,TUSC,skipped,skipped,skipped,3,5
3493,SNP,TUSC,skipped,skipped,skipped,3,5
3494,SNP,TUSC,skipped,skipped,skipped,3,5
3495,SNP,TUSC,skipped,skipped,skipped,3,5
3496,SNP,TUSC,skipped,skipped,skipped,3,5
3497,SNP,TUSC,skipped,skipped,skipped,3,5
3498,SNP,TUSC,skipped,skipped,skipped,3,5
3499,SNP,TUSC,skipped,skipped,skipped,3,5
3500,SNP,TUSC,skipped,skipped,skipped,3,5
3501,SNP,TUSC,skipped,skipped,skipped,3,5
3502,SNP,TUSC,skipped,skipped,skipped,3,5
3503,SNP,TUSC,skipped,skipped,skipped,3,5
3504,SNP,TUSC,skipped,skipped,skipped,3,5
3505,SNP,TUSC,skipped,skipped,skipped,3,5
3506,SNP,TUSC,skipped,skipped,skipped,3,5
3507,SNP,TUSC,skipped,skipped,skipped,3,5
3508,SNP,TUSC,skipped,skipped,skipped,3,5
3509,SNP,TUSC,skipped,skipped,skipped,3,5
3510,SNP,TUSC,skipped,skipped,skipped,3,5
3511,SNP,TUSC,skipped,skipped,skipped,3,5
3512,SNP,TUSC,skipped,skipped,skipped,3,5
3513,SNP,TUSC,skipped,skipped,skipped,3,5
3514,SNP,TUSC,skipped,skipped,skipped,3,5
3515,SNP,TUSC,skipped,skipped,skipped,3,5
3516,SNP,TUSC,skipped,skipped,skipped,3,5
3517,SNP,TUSC,skipped,skipped,skipped,3,5
3518,SNP,TUSC,skipped,skipped,skipped,3,5
3519,SNP,TUSC,skipped,skipped,skipped,3,5
3520,SNP,TUSC,skipped,skipped,skipped,3,5
3521,SNP,TUSC,skipped,skipped,skipped,3,5
3522,SNP,TUSC,skipped,skipped,skipped,3,5
3523,SNP,TUSC,skipped,skipped,skipped,3,5
3524,SNP,TUSC,skipped,skipped,skipped,3,5
3525,SNP,TUSC,skipped,skipped,skipped,3,5
3526,SNP,TUSC,skipped,skipped,skipped,3,5
3527,SNP,TUSC,skipped,skipped,skipped,3,5
3528,SNP,TUSC,skipped,skipped,skipped,3,5
3529,SNP,TUSC,skipped,skipped,skipped,3,5
3530,SNP,TUSC,skipped,skipped,skipped,3,5
3531,SNP,TUSC,skipped,skipped,skipped,3,5
3532,SNP,TUSC,skipped,skipped,skipped,3,5
3533,SNP,TUSC,skipped,skipped,skipped,3,5
3534,SNP,TUSC,skipped,skipped,skipped,3,5
3535,SNP,TUSC,skipped,skipped,skipped,3,5
3536,SNP,TUSC,skipped,skipped,skipped,3,5
3537,SNP,TUSC,Con,skipped,skipped,3,5
3538,SNP,TUSC,Con,skipped,skipped,3,5
3539,SNP,TUSC,Con,skipped,skipped,3,5
3540,SNP,TUSC,Con,skipped,skipped,3,5
3541,SNP,TUSC,Con,skipped,skipped,3,5
3542,SNP,TUSC,Con,skipped,skipped,3,5
3543,SNP,TUSC,Con,skipped,skipped,3,5
3544,SNP,TUSC,Con,skipped,skipped,3,5
3545,SNP,TUSC,Con,skipped,skipped,3,5
3546,SNP,TUSC,Con,skipped,skipped,3,5
3547,SNP,TUSC,Con,skipped,skipped,3,5
3548,SNP,TUSC,Con,skipped,skipped,3,5
3549,SNP,TUSC,Con,skipped,skipped,3,5
3550,SNP,TUSC,Con,skipped,skipped,3,5
3551,SNP,TUSC,Con,skipped,skipped,3,5
3552,SNP,TUSC,Con,skipped,skipped,3,5
3553,SNP,TUSC,Con,skipped,skipped,3,5
3554,SNP,TUSC,Con,skipped,skipped,3,5
3555,SNP,TUSC,Con,skipped,skipped,3,5
3556,SNP,TUSC,Con,skipped,skipped,3,5
3557,SNP,TUSC,Con,skipped,skipped,3,5
3558,SNP,TUSC,Con,skipped,skipped,3,5
3559,SNP,TUSC,Con,skipped,skipped,3,5
3560,SNP,TUSC,Con,skipped,skipped,3,5
3561,SNP,TUSC,Con,skipped,skipped,3,5
3562,SNP,TUSC,Con,skipped,skipped,3,5
3563,SNP,TUSC,Con,skipped,skipped,3,5
3564,SNP,TUSC,Con,skipped,skipped,3,5
3565,SNP,TUSC,Con,skipped,skipped,3,5
3566,SNP,TUSC,Con,skipped,skipped,3,5
3567,SNP,TUSC,Con,skipped,skipped,3,5
3568,SNP,TUSC,Con,skipped,skipped,3,5
3569,SNP,TUSC,Con,skipped,skipped,3,5
3570,SNP,TUSC,Con,skipped,skipped,3,5
3571,SNP,TUSC,Con,Lab,Lab,3,5
3572,SNP,TUSC,Con,Lab,Lab,3,5
3573,SNP,TUSC,Con,Lab,Lab,3,5
3574,SNP,TUSC,Con,Lab,Lab,3,5
3575,SNP,TUSC,Con,Lab,Lab,3,5
3576,SNP,TUSC,Con,Lab,Lab,3,5
3577,SNP,TUSC,Con,Lab,Lab,3,5
3578,SNP,TUSC,Con,Lab,Lab,3,5
3579,SNP,TUSC,Con,Lab,Lab,3,5
3580,SNP,TUSC,Con,Lab,Lab,3,5
3581,SNP,TUSC,Con,Lab,Lab,3,5
3582,SNP,TUSC,Con,Lab,Lab,3,5
3583,SNP,TUSC,Con,Lab,Lab,3,5
3584,SNP,TUSC,Con,Lab,Lab,3,5
3585,SNP,TUSC,Con,Lab,Lab,3,5
3586,SNP,TUSC,Con,Lab,Lab,3,5
3587,SNP,TUSC,Lab,skipped,skipped,3,5
3588,SNP,TUSC,Lab,skipped,skipped,3,5
3589,SNP,TUSC,Lab,skipped,skipped,3,5
3590,SNP,TUSC,Lab,skipped,skipped,3,5
3591,SNP,TUSC,Lab,skipped,skipped,3,5
3592,SNP,TUSC,Lab,skipped,skipped,3,5
3593,SNP,TUSC,Lab,skipped,skipped,3,5
3594,SNP,TUSC,Lab,skipped,skipped,3,5
3595,SNP,TUSC,Lab,skipped,skipped,3,5
3596,SNP,TUSC,Lab,skipped,skipped,3,5
3597,SNP,TUSC,Lab,skipped,skipped,3,5
3598,SNP,TUSC,Lab,skipped,skipped,3,5
3599,SNP,TUSC,Lab,Con,Lab,3,5
3600,SNP,TUSC,Lab,Con,Lab,3,5
3601,SNP,TUSC,Lab,Lab,skipped,3,5
3602,SNP,TUSC,Lab,Lab,Con,3,5
3603,SNP,TUSC,Lab,Lab,Con,3,5
3604,SNP,TUSC,Lab,Lab,Con,3,5
3605,SNP,TUSC,Lab,Lab,Con,3,5
3606,SNP,TUSC,Lab,Lab,Con,3,5
3607,SNP,TUSC,Lab,Lab,Con,3,5
3608,SNP,TUSC,Lab,Lab,Con,3,5
3609,SNP,TUSC,Lab,Lab,Con,3,5
3610,SNP,TUSC,Lab,Lab,Con,3,5
3611,SNP,TUSC,Lab,Lab,Con,3,5
3612,SNP,TUSC,Lab,Lab,Con,3,5
3613,SNP,TUSC,Lab,Lab,Con,3,5
3614,SNP,TUSC,Lab,Lab,Con,3,5
3615,SNP,TUSC,Lab,Lab,Con,3,5
3616,SNP,TUSC,Lab,Lab,Con,3,5
3617,SNP,TUSC,Lab,Lab,Con,3,5
3618,SNP,TUSC,Lab,Lab,Con,3,5
3619,SNP,TUSC,Lab,Lab,Con,3,5
3620,SNP,TUSC,Lab,Lab,Con,3,5
3621,SNP,TUSC,Lab,Lab,Con,3,5
3622,SNP,TUSC,Lab,skipped,skipped,3,5
3623,SNP,TUSC,Lab,skipped,skipped,3,5
3624,SNP,TUSC,Lab,skipped,skipped,3,5
3625,SNP,TUSC,Lab,skipped,skipped,3,5
3626,SNP,TUSC,Lab,skipped,skipped,3,5
3627,SNP,TUSC,Lab,skipped,skipped,3,5
3628,SNP,TUSC,Lab,skipped,skipped,3,5
3629,SNP,TUSC,Lab,skipped,skipped,3,5
3630,SNP,TUSC,Lab,Con,Lab,3,5
3631,SNP,TUSC,Lab,Lab,skipped,3,5
3632,SNP,TUSC,Lab,Lab,skipped,3,5
3633,SNP,TUSC,Lab,Lab,skipped,3,5
3634,SNP,TUSC,Lab,Lab,skipped,3,5
3635,SNP,TUSC,Lab,Lab,skipped,3,5
3636,SNP,TUSC,Lab,Lab,Con,3,5
3637,SNP,TUSC,Lab,Lab,Con,3,5
3638,SNP,TUSC,Lab,Lab,Con,3,5
3639,SNP,TUSC,Lab,Lab,Con,3,5
3640,SNP,TUSC,Lab,Lab,Con,3,5
3641,SNP,TUSC,Lab,Lab,Con,3,5
3642,SNP,TUSC,Lab,Lab,Con,3,5
3643,SNP,TUSC,Lab,Lab,Con,3,5
3644,SNP,TUSC,Lab,Lab,Con,3,5
3645,SNP,TUSC,Lab,Lab,Con,3,5
3646,SNP,TUSC,Lab,Lab,Con,3,5
3647,SNP,TUSC,Lab,Lab,Con,3,5
3648,SNP,TUSC,Lab,Lab,Con,3,5
3649,SNP,TUSC,Lab,Lab,Con,3,5
3650,SNP,TUSC,Lab,Lab,Con,3,5
3651,SNP,TUSC,Lab,Lab,Con,3,5
3652,SNP,TUSC,Lab,Lab,Con,3,5
3653,SNP,TUSC,Lab,Lab,Con,3,5
3654,SNP,Lab,skipped,skipped,skipped,3,5
3655,SNP,Lab,skipped,skipped,skipped,3,5
3656,SNP,Lab,skipped,skipped,skipped,3,5
3657,SNP,Lab,skipped,skipped,skipped,3,5
3658,SNP,Lab,skipped,skipped,skipped,3,5
3659,SNP,Lab,skipped,skipped,skipped,3,5
3660,SNP,Lab,skipped,skipped,skipped,3,5
3661,SNP,Lab,skipped,skipped,skipped,3,5
