voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2641,SNP,SNP,Lab,CICA,Soc,Con,3,6
2642,SNP,SNP,Lab,CICA,Soc,Con,3,6
2643,SNP,SNP,Lab,CICA,Soc,Con,3,6
2644,SNP,SNP,Lab,CICA,Soc,Con,3,6
2645,SNP,SNP,Lab,CICA,Soc,Con,3,6
2646,SNP,SNP,Lab,CICA,Soc,Con,3,6
2647,SNP,SNP,Lab,CICA,Soc,Con,3,6
2648,SNP,SNP,Lab,CICA,Soc,Con,3,6
2649,SNP,SNP,Lab,CICA,Soc,Con,3,6
2650,SNP,SNP,Lab,CICA,Soc,Con,3,6
2651,SNP,SNP,Lab,CICA,Soc,Con,3,6
2652,SNP,SNP,Lab,CICA,Soc,Con,3,6
2653,SNP,SNP,Lab,CICA,Soc,Con,3,6
2654,SNP,SNP,Lab,CICA,Soc,Con,3,6
2655,SNP,SNP,Lab,CICA,Soc,Con,3,6
2656,SNP,SNP,Lab,CICA,Soc,Con,3,6
2657,SNP,SNP,Con,skipped,skipped,skipped,3,6
2658,SNP,SNP,Con,skipped,skipped,skipped,3,6
2659,SNP,SNP,Con,skipped,skipped,skipped,3,6
2660,SNP,SNP,Con,skipped,skipped,skipped,3,6
2661,SNP,SNP,Con,skipped,skipped,skipped,3,6
2662,SNP,SNP,Con,skipped,skipped,skipped,3,6
2663,SNP,SNP,Con,skipped,skipped,skipped,3,6
2664,SNP,SNP,Con,skipped,skipped,skipped,3,6
2665,SNP,SNP,Con,skipped,skipped,skipped,3,6
2666,SNP,SNP,Con,skipped,skipped,skipped,3,6
2667,SNP,SNP,Con,skipped,skipped,skipped,3,6
2668,SNP,SNP,Con,skipped,skipped,skipped,3,6
2669,SNP,SNP,Con,skipped,skipped,skipped,3,6
2670,SNP,SNP,Con,skipped,skipped,skipped,3,6
2671,SNP,SNP,Con,skipped,skipped,skipped,3,6
2672,SNP,SNP,Con,skipped,skipped,skipped,3,6
2673,SNP,SNP,Con,skipped,skipped,skipped,3,6
2674,SNP,SNP,Con,skipped,skipped,skipped,3,6
2675,SNP,SNP,Con,skipped,skipped,skipped,3,6
2676,SNP,SNP,Con,skipped,skipped,skipped,3,6
2677,SNP,SNP,Con,skipped,skipped,skipped,3,6
2678,SNP,SNP,Con,skipped,skipped,skipped,3,6
2679,SNP,SNP,Con,skipped,skipped,skipped,3,6
2680,SNP,SNP,Con,skipped,skipped,skipped,3,6
2681,SNP,SNP,Con,skipped,skipped,skipped,3,6
2682,SNP,SNP,Con,skipped,skipped,skipped,3,6
2683,SNP,SNP,Con,skipped,skipped,skipped,3,6
2684,SNP,SNP,Con,skipped,skipped,skipped,3,6
2685,SNP,SNP,Con,skipped,skipped,skipped,3,6
2686,SNP,SNP,Con,skipped,skipped,skipped,3,6
2687,SNP,SNP,Con,skipped,skipped,skipped,3,6
2688,SNP,SNP,Con,skipped,skipped,skipped,3,6
2689,SNP,SNP,Con,skipped,skipped,skipped,3,6
2690,SNP,SNP,Con,skipped,skipped,skipped,3,6
2691,SNP,SNP,Con,skipped,skipped,skipped,3,6
2692,SNP,SNP,Con,skipped,skipped,skipped,3,6
2693,SNP,SNP,Con,Lab,skipped,skipped,3,6
2694,SNP,SNP,Con,Lab,skipped,skipped,3,6
2695,SNP,SNP,Con,Lab,Soc,skipped,3,6
2696,SNP,SNP,Con,Lab,Soc,CICA,3,6
2697,SNP,SNP,Con,Lab,Soc,CICA,3,6
2698,SNP,SNP,Con,Lab,Soc,CICA,3,6
2699,SNP,SNP,Con,Lab,Soc,CICA,3,6
2700,SNP,SNP,Con,Lab,CICA,Soc,3,6
2701,SNP,SNP,Con,Lab,CICA,Soc,3,6
2702,SNP,SNP,Con,Lab,CICA,Soc,3,6
2703,SNP,SNP,Con,Lab,CICA,Soc,3,6
2704,SNP,SNP,Con,Lab,CICA,Soc,3,6
2705,SNP,SNP,Con,Soc,skipped,skipped,3,6
2706,SNP,SNP,Con,Soc,Lab,skipped,3,6
2707,SNP,SNP,Con,Soc,Lab,CICA,3,6
2708,SNP,SNP,Con,Soc,Lab,CICA,3,6
2709,SNP,SNP,Con,Soc,CICA,Lab,3,6
2710,SNP,SNP,Con,Soc,CICA,Lab,3,6
2711,SNP,SNP,Con,CICA,skipped,skipped,3,6
2712,SNP,SNP,Con,CICA,Lab,skipped,3,6
2713,SNP,SNP,Con,CICA,Lab,Soc,3,6
2714,SNP,SNP,Con,CICA,Lab,Soc,3,6
2715,SNP,SNP,Con,CICA,Lab,Soc,3,6
2716,SNP,SNP,Con,CICA,Lab,Soc,3,6
2717,SNP,SNP,Con,CICA,Lab,Soc,3,6
2718,SNP,SNP,Con,CICA,Soc,Lab,3,6
2719,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2720,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2721,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2722,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2723,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2724,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2725,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2726,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2727,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2728,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2729,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2730,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2731,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2732,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2733,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2734,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2735,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2736,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2737,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2738,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2739,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2740,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2741,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2742,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2743,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2744,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2745,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2746,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2747,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2748,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2749,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2750,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2751,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2752,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2753,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2754,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2755,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2756,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2757,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2758,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2759,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2760,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2761,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2762,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2763,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2764,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2765,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2766,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2767,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2768,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2769,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2770,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2771,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2772,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2773,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2774,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2775,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2776,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2777,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2778,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2779,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2780,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2781,SNP,SNP,Soc,skipped,skipped,skipped,3,6
2782,SNP,SNP,Soc,Lab,skipped,skipped,3,6
2783,SNP,SNP,Soc,Lab,skipped,skipped,3,6
2784,SNP,SNP,Soc,Lab,skipped,skipped,3,6
2785,SNP,SNP,Soc,Lab,skipped,skipped,3,6
2786,SNP,SNP,Soc,Lab,skipped,skipped,3,6
2787,SNP,SNP,Soc,Lab,Con,CICA,3,6
2788,SNP,SNP,Soc,Lab,CICA,Con,3,6
2789,SNP,SNP,Soc,Lab,CICA,Con,3,6
2790,SNP,SNP,Soc,Lab,CICA,Con,3,6
2791,SNP,SNP,Soc,Lab,CICA,Con,3,6
2792,SNP,SNP,Soc,Lab,CICA,Con,3,6
2793,SNP,SNP,Soc,Lab,CICA,Con,3,6
2794,SNP,SNP,Soc,Lab,CICA,Con,3,6
2795,SNP,SNP,Soc,Lab,CICA,Con,3,6
2796,SNP,SNP,Soc,Con,CICA,Lab,3,6
2797,SNP,SNP,Soc,Con,CICA,Lab,3,6
2798,SNP,SNP,Soc,CICA,skipped,skipped,3,6
2799,SNP,SNP,Soc,CICA,skipped,skipped,3,6
2800,SNP,SNP,Soc,CICA,skipped,skipped,3,6
2801,SNP,SNP,Soc,CICA,skipped,skipped,3,6
2802,SNP,SNP,Soc,CICA,skipped,skipped,3,6
2803,SNP,SNP,Soc,CICA,skipped,skipped,3,6
2804,SNP,SNP,Soc,CICA,Lab,skipped,3,6
2805,SNP,SNP,Soc,CICA,Lab,skipped,3,6
2806,SNP,SNP,Soc,CICA,Lab,Con,3,6
2807,SNP,SNP,Soc,CICA,Lab,Con,3,6
2808,SNP,SNP,Soc,CICA,Lab,Con,3,6
2809,SNP,SNP,Soc,CICA,Lab,Con,3,6
2810,SNP,SNP,Soc,CICA,Lab,Con,3,6
2811,SNP,SNP,Soc,CICA,Lab,Con,3,6
2812,SNP,SNP,Soc,CICA,Con,Lab,3,6
2813,SNP,SNP,Soc,CICA,Con,Lab,3,6
2814,SNP,SNP,Soc,CICA,Con,Lab,3,6
2815,SNP,SNP,Soc,CICA,Con,Lab,3,6
2816,SNP,SNP,Soc,CICA,Con,Lab,3,6
2817,SNP,SNP,Soc,CICA,Con,Lab,3,6
2818,SNP,SNP,Soc,CICA,Con,Lab,3,6
2819,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2820,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2821,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2822,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2823,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2824,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2825,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2826,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2827,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2828,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2829,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2830,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2831,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2832,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2833,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2834,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2835,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2836,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2837,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2838,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2839,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2840,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2841,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2842,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2843,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2844,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2845,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2846,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2847,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2848,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2849,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2850,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2851,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2852,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2853,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2854,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2855,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2856,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2857,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2858,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2859,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2860,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2861,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2862,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2863,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2864,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2865,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2866,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2867,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2868,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2869,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2870,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2871,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2872,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2873,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2874,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2875,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2876,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2877,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2878,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2879,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2880,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2881,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2882,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2883,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2884,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2885,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2886,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2887,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2888,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2889,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2890,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2891,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2892,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2893,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2894,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2895,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2896,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2897,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2898,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2899,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2900,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2901,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2902,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2903,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2904,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2905,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2906,SNP,SNP,CICA,skipped,skipped,skipped,3,6
2907,SNP,SNP,CICA,Lab,skipped,skipped,3,6
2908,SNP,SNP,CICA,Lab,skipped,skipped,3,6
2909,SNP,SNP,CICA,Lab,skipped,skipped,3,6
2910,SNP,SNP,CICA,Lab,Con,skipped,3,6
2911,SNP,SNP,CICA,Lab,Con,Soc,3,6
2912,SNP,SNP,CICA,Lab,Con,Soc,3,6
2913,SNP,SNP,CICA,Lab,Con,Soc,3,6
2914,SNP,SNP,CICA,Lab,Soc,Con,3,6
2915,SNP,SNP,CICA,Lab,Soc,Con,3,6
2916,SNP,SNP,CICA,Lab,Soc,Con,3,6
2917,SNP,SNP,CICA,Lab,Soc,Con,3,6
2918,SNP,SNP,CICA,Lab,Soc,Con,3,6
2919,SNP,SNP,CICA,Lab,Soc,Con,3,6
2920,SNP,SNP,CICA,Lab,Soc,Con,3,6
2921,SNP,SNP,CICA,Con,Soc,Lab,3,6
2922,SNP,SNP,CICA,Con,Soc,Lab,3,6
2923,SNP,SNP,CICA,Con,Soc,Lab,3,6
2924,SNP,SNP,CICA,Soc,skipped,skipped,3,6
2925,SNP,SNP,CICA,Soc,skipped,skipped,3,6
2926,SNP,SNP,CICA,Soc,skipped,skipped,3,6
2927,SNP,SNP,CICA,Soc,skipped,skipped,3,6
2928,SNP,SNP,CICA,Soc,Lab,skipped,3,6
2929,SNP,SNP,CICA,Soc,Lab,Con,3,6
2930,SNP,SNP,CICA,Soc,Lab,Con,3,6
2931,SNP,SNP,CICA,Soc,Lab,Con,3,6
2932,SNP,SNP,CICA,Soc,Lab,Con,3,6
2933,SNP,SNP,CICA,Soc,Lab,Con,3,6
2934,SNP,SNP,CICA,Soc,Lab,Con,3,6
2935,SNP,SNP,CICA,Soc,Lab,Con,3,6
2936,SNP,SNP,CICA,Soc,Lab,Con,3,6
2937,SNP,SNP,CICA,Soc,Lab,Con,3,6
2938,SNP,SNP,CICA,Soc,Lab,Con,3,6
2939,SNP,SNP,CICA,Soc,Lab,Con,3,6
2940,SNP,SNP,CICA,Soc,Lab,Con,3,6
2941,SNP,SNP,CICA,Soc,Lab,Con,3,6
2942,SNP,SNP,CICA,Soc,Lab,Con,3,6
2943,SNP,SNP,CICA,Soc,Lab,Con,3,6
2944,SNP,SNP,CICA,Soc,Lab,Con,3,6
2945,SNP,SNP,CICA,Soc,Con,Lab,3,6
2946,SNP,SNP,CICA,Soc,Con,Lab,3,6
2947,SNP,SNP,CICA,Soc,Con,Lab,3,6
2948,SNP,SNP,CICA,Soc,Con,Lab,3,6
2949,SNP,SNP,CICA,Soc,Con,Lab,3,6
2950,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2951,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2952,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2953,SNP,Soc,Lab,skipped,skipped,skipped,3,6
2954,SNP,Soc,Lab,skipped,skipped,skipped,3,6
2955,SNP,Soc,Lab,SNP,skipped,skipped,3,6
2956,SNP,Soc,Lab,SNP,CICA,skipped,3,6
2957,SNP,Soc,Lab,SNP,CICA,Con,3,6
2958,SNP,Soc,SNP,skipped,skipped,skipped,3,6
2959,SNP,Soc,SNP,skipped,skipped,skipped,3,6
2960,SNP,Soc,SNP,skipped,skipped,skipped,3,6
2961,SNP,Soc,SNP,Lab,skipped,skipped,3,6
2962,SNP,Soc,SNP,CICA,skipped,skipped,3,6
2963,SNP,Soc,SNP,CICA,skipped,skipped,3,6
2964,SNP,Soc,CICA,skipped,skipped,skipped,3,6
2965,SNP,Soc,CICA,SNP,Lab,Con,3,6
2966,SNP,CICA,skipped,skipped,skipped,skipped,3,6
2967,SNP,CICA,skipped,skipped,skipped,skipped,3,6
2968,SNP,CICA,skipped,skipped,skipped,skipped,3,6
2969,SNP,CICA,skipped,skipped,skipped,skipped,3,6
2970,SNP,CICA,skipped,skipped,skipped,skipped,3,6
2971,SNP,CICA,skipped,skipped,skipped,skipped,3,6
2972,SNP,CICA,skipped,skipped,skipped,skipped,3,6
2973,SNP,CICA,skipped,skipped,skipped,skipped,3,6
2974,SNP,CICA,skipped,skipped,skipped,skipped,3,6
2975,SNP,CICA,skipped,skipped,skipped,skipped,3,6
2976,SNP,CICA,Lab,skipped,skipped,skipped,3,6
2977,SNP,CICA,Lab,Con,SNP,Soc,3,6
2978,SNP,CICA,Lab,SNP,skipped,skipped,3,6
2979,SNP,CICA,Lab,SNP,Soc,Con,3,6
2980,SNP,CICA,Con,Lab,SNP,skipped,3,6
2981,SNP,CICA,Con,SNP,skipped,skipped,3,6
2982,SNP,CICA,SNP,skipped,skipped,skipped,3,6
2983,SNP,CICA,SNP,skipped,skipped,skipped,3,6
2984,SNP,CICA,SNP,skipped,skipped,skipped,3,6
2985,SNP,CICA,SNP,skipped,skipped,skipped,3,6
2986,SNP,CICA,SNP,skipped,skipped,skipped,3,6
2987,SNP,CICA,SNP,skipped,skipped,skipped,3,6
2988,SNP,CICA,SNP,skipped,skipped,skipped,3,6
2989,SNP,CICA,SNP,Lab,skipped,skipped,3,6
2990,SNP,CICA,SNP,Lab,Soc,skipped,3,6
2991,SNP,CICA,SNP,Soc,skipped,skipped,3,6
2992,SNP,CICA,SNP,Soc,Con,Lab,3,6
2993,SNP,CICA,SNP,Soc,Con,Lab,3,6
2994,SNP,CICA,Soc,skipped,skipped,skipped,3,6
2995,SNP,CICA,Soc,skipped,skipped,skipped,3,6
2996,SNP,CICA,Soc,skipped,skipped,skipped,3,6
2997,SNP,CICA,Soc,SNP,skipped,skipped,3,6
2998,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2999,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3000,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3001,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3002,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3003,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3004,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3010,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3011,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3012,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3013,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3014,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3015,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3016,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3017,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3018,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3019,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3020,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3021,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3022,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3023,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3024,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3025,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3026,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3027,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3028,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3029,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3030,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3031,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3032,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3033,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3034,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3035,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3036,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3037,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3038,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3039,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3040,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3041,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3042,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3046,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3047,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3048,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3049,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3050,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3051,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3052,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3053,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3054,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3055,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3056,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3057,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3058,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3059,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3060,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3061,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3062,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3072,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3073,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3074,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3075,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3076,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3077,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3078,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3079,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3080,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3081,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3082,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3083,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3084,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3085,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3086,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3087,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3088,SNP,Lab,Con,skipped,skipped,skipped,3,6
3089,SNP,Lab,Con,skipped,skipped,skipped,3,6
3090,SNP,Lab,Con,SNP,Soc,skipped,3,6
3091,SNP,Lab,Con,SNP,Soc,skipped,3,6
3092,SNP,Lab,Con,SNP,Soc,CICA,3,6
3093,SNP,Lab,Con,SNP,CICA,Soc,3,6
3094,SNP,Lab,Con,CICA,SNP,Soc,3,6
3095,SNP,Lab,Con,CICA,SNP,Soc,3,6
