voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4380,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4381,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4382,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4383,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4384,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4385,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4386,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4387,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4388,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4389,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4390,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4391,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4392,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4393,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4394,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4395,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4396,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4397,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4398,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4399,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4400,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4401,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4402,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4403,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4404,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4405,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4406,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4407,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4408,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4409,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4410,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4411,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4412,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4413,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4414,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4415,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4416,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4417,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4418,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4419,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4420,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4421,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4422,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4423,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4424,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4425,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4426,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4427,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4428,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4429,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4430,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4431,Lab,Lab,skipped,skipped,skipped,skipped,4,6
4432,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4433,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4434,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4435,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4436,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4437,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4438,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4439,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4440,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4441,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4442,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4443,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4444,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4445,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4446,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4447,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4448,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4449,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4450,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4451,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4452,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4453,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4454,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4455,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4456,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4457,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
4458,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
4459,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
4460,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
4461,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4462,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4463,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4464,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4465,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4466,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4467,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4468,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4469,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4470,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4471,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4472,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4473,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4474,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4475,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4476,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4477,Lab,Lab,SNP,Con,skipped,skipped,4,6
4478,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4479,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4480,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4481,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4482,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4483,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4484,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4485,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4486,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4487,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4488,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4489,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4490,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4491,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4492,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4493,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4494,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4495,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4496,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4497,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4498,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4499,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4500,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4501,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4502,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4503,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4504,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4505,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4506,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4507,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4508,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4509,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4510,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4511,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4512,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4513,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4514,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4515,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4516,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4517,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4518,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4519,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4520,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4521,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4522,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4523,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4524,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4525,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4526,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4527,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4528,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4529,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4530,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4531,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4532,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4533,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4534,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4535,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4536,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4537,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4538,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),skipped,4,6
4539,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4540,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4541,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4542,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4543,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4544,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4545,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4546,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4547,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4548,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4549,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4550,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4551,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4552,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4553,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4554,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4555,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4556,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4557,Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Con,4,6
4558,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
4559,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
4560,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
4561,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
4562,Lab,Lab,SNP,SNP,Con,Martin MCWILLIAMS (Ind),4,6
4563,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
4564,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,4,6
4565,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),SNP,Con,4,6
4566,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),Con,SNP,4,6
4567,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),Con,SNP,4,6
4568,Lab,Lab,SNP,Con,skipped,skipped,4,6
4569,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4570,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4571,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4572,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4573,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4574,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4575,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4576,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4577,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4578,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4579,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4580,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4581,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4582,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4583,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4584,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4585,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4586,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4587,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4588,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4589,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4590,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4591,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4592,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4593,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4594,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4595,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4596,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4597,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4598,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4599,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4600,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4601,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4602,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4603,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4604,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4605,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4606,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4607,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4608,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4609,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4610,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4611,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4612,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4613,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4614,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4615,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4616,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4617,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4618,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4619,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4620,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4621,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4622,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4623,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4624,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4625,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4626,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4627,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4628,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4629,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4630,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4631,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4632,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4633,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4634,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4635,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4636,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4637,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4638,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4639,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4640,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4641,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4642,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4643,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4644,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4645,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4646,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4647,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4648,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4649,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4650,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4651,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4652,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4653,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4654,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4655,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4656,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4657,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4658,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4659,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4660,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4661,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4662,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4663,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4664,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4665,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4666,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4667,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4668,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4669,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4670,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4671,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4672,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4673,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4674,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4675,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4676,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4677,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4678,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4679,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4680,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4681,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4682,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4683,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4684,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4685,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4686,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4687,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4688,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4689,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4690,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4691,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4692,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4693,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4694,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4695,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4696,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4697,Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
4698,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
4699,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,skipped,4,6
4700,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,skipped,4,6
4701,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4702,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4703,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4704,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4705,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4706,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,Con,SNP,4,6
4707,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
4708,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
4709,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
4710,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,4,6
4711,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4712,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4713,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4714,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4715,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4716,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4717,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4718,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4719,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4720,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4721,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4722,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4723,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4724,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4725,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4726,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4727,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4728,Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Con,4,6
4729,Lab,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
4730,Lab,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
4731,Lab,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
4732,Lab,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,4,6
4733,Lab,Lab,Martin MCWILLIAMS (Ind),Con,SNP,SNP,4,6
4734,Lab,Lab,Martin MCWILLIAMS (Ind),Con,SNP,SNP,4,6
4735,Lab,Lab,Martin MCWILLIAMS (Ind),Con,SNP,SNP,4,6
4736,Lab,Lab,Martin MCWILLIAMS (Ind),Con,SNP,SNP,4,6
4737,Lab,Lab,Martin MCWILLIAMS (Ind),Con,SNP,SNP,4,6
4738,Lab,Lab,Martin MCWILLIAMS (Ind),Con,SNP,SNP,4,6
4739,Lab,Lab,Martin MCWILLIAMS (Ind),Con,SNP,SNP,4,6
