voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3589,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,4,8
3590,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),Norma AUSTIN HART(Lab),skipped,skipped,skipped,4,8
3591,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,4,8
3592,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),John Christopher KNOX (LD),NICK COOK (Con),4,8
3593,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),Joan CARTER(Grn),John Christopher KNOX (LD),4,8
3594,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,4,8
3595,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,4,8
3596,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),4,8
3597,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,4,8
3598,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),4,8
3599,Tom BUCHANAN (SNP),Derek HOWIE(SNP),Colin FOX (Soc),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),4,8
3600,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3601,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3602,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3603,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3604,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3605,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3606,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3607,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3608,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3609,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3610,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3611,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3612,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3613,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3614,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3615,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3616,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3617,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3618,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3619,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3620,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3621,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3622,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3623,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3624,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3625,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3626,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3627,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3628,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3629,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3630,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3631,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3632,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3633,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3634,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3635,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3636,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3637,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3638,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3639,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3640,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3641,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3642,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3643,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3644,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3645,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3646,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3647,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3648,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3649,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3650,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3651,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3652,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,4,8
3653,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3654,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3655,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3656,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,4,8
3657,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),skipped,skipped,skipped,4,8
3658,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,4,8
3659,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Colin FOX (Soc),NICK COOK (Con),Joan CARTER(Grn),4,8
3660,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3661,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3662,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3663,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3664,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3665,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3666,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3667,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3668,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3669,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3670,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3671,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3672,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3673,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3674,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3675,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3676,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),4,8
3677,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Norma AUSTIN HART(Lab),Colin FOX (Soc),skipped,skipped,4,8
3678,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,4,8
3679,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),Norma AUSTIN HART(Lab),skipped,4,8
3680,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),BILL COOK(Lab),Norma AUSTIN HART(Lab),4,8
3681,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
3682,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
3683,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
3684,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
3685,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
3686,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,4,8
3687,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),BILL COOK(Lab),Norma AUSTIN HART(Lab),Colin FOX (Soc),Joan CARTER(Grn),NICK COOK (Con),4,8
3688,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
3689,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
3690,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,4,8
3691,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,4,8
3692,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),4,8
3693,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Colin FOX (Soc),4,8
3694,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
3695,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,4,8
3696,Tom BUCHANAN (SNP),Derek HOWIE(SNP),John Christopher KNOX (LD),Colin FOX (Soc),Joan CARTER(Grn),BILL COOK(Lab),Norma AUSTIN HART(Lab),NICK COOK (Con),4,8
3697,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3698,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3699,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,4,8
3700,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3701,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),Joan CARTER(Grn),Derek HOWIE(SNP),BILL COOK(Lab),Colin FOX (Soc),skipped,4,8
3702,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,4,8
3703,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Norma AUSTIN HART(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
3704,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,4,8
3705,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,4,8
3706,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
3707,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,4,8
3708,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,4,8
3709,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3710,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
3711,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
3712,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
3713,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
3714,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),skipped,skipped,skipped,skipped,skipped,4,8
3715,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,4,8
3716,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3717,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3718,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,4,8
3719,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,4,8
3720,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Derek HOWIE(SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,4,8
3721,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3722,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3723,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3724,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3728,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3729,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3731,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3732,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3733,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Joan CARTER(Grn),Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
