voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3099,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3119,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3136,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3137,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3138,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3139,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3140,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3141,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3142,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3143,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3144,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3145,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3146,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3218,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3219,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3220,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3221,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3222,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3223,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3224,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3225,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3226,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3227,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3228,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3229,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3230,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3231,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3232,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3233,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3234,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3235,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3236,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3237,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3238,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3239,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3240,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3241,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3242,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3243,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3244,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3245,Lab,Con,Grn,Alba,Frank MCNIFF (Ind),skipped,skipped,,7
3246,Lab,Con,Grn,Alba,Frank MCNIFF (Ind),skipped,skipped,,7
3247,Lab,Con,Grn,Alba,SNP,Frank MCNIFF (Ind),skipped,,7
3248,Lab,Con,Grn,Alba,SNP,Frank MCNIFF (Ind),skipped,,7
3249,Lab,Con,Grn,Alba,SNP,Frank MCNIFF (Ind),skipped,,7
3250,Lab,Con,Grn,Alba,SNP,Frank MCNIFF (Ind),skipped,,7
3251,Lab,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
3252,Lab,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
3253,Lab,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
3254,Lab,Con,Grn,Frank MCNIFF (Ind),skipped,skipped,skipped,,7
3255,Lab,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
3256,Lab,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
3257,Lab,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
3258,Lab,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
3259,Lab,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
3260,Lab,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
3261,Lab,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
3262,Lab,Con,Grn,Frank MCNIFF (Ind),SNP,Alba,skipped,,7
3263,Lab,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
3264,Lab,Con,Grn,Frank MCNIFF (Ind),SNP,Alba,skipped,,7
3265,Lab,Con,Grn,Frank MCNIFF (Ind),SNP,Alba,skipped,,7
3266,Lab,Con,Grn,SNP,Frank MCNIFF (Ind),Alba,skipped,,7
3267,Lab,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
3268,Lab,Con,Grn,Frank MCNIFF (Ind),Alba,SNP,skipped,,7
3269,Lab,Con,Grn,SNP,Alba,Frank MCNIFF (Ind),skipped,,7
3270,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3271,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3272,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3273,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3274,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
3275,Lab,Con,Alba,Grn,skipped,skipped,skipped,,7
3276,Lab,Con,Alba,Frank MCNIFF (Ind),Grn,SNP,skipped,,7
3277,Lab,Con,Alba,Frank MCNIFF (Ind),SNP,Grn,skipped,,7
3278,Lab,Con,Alba,Frank MCNIFF (Ind),SNP,Grn,skipped,,7
3279,Lab,Con,Alba,SNP,skipped,skipped,skipped,,7
3280,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3281,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3282,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3283,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3284,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3285,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3286,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3287,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3288,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3289,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3290,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3291,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3292,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3293,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3294,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3295,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3296,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3297,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3298,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3299,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3300,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3301,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3302,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3303,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3304,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3305,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3306,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3307,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3308,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3309,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3310,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3311,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3312,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3313,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3314,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3315,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3316,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3317,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3318,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3319,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3320,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3321,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3322,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3323,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3324,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3325,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3326,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3327,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3328,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3329,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3330,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3331,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3332,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3333,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3334,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3335,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3336,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3337,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3338,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3339,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3340,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3341,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3342,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3343,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3344,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3345,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3346,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3347,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3348,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3349,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3350,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3351,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3352,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3353,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3354,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3355,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3356,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3357,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3358,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3359,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3360,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3361,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3362,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3363,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3364,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3365,Lab,Con,Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3366,Lab,Con,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,,7
3367,Lab,Con,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,,7
3368,Lab,Con,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,,7
3369,Lab,Con,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,,7
3370,Lab,Con,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,,7
3371,Lab,Con,Frank MCNIFF (Ind),Grn,skipped,skipped,skipped,,7
3372,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,SNP,skipped,,7
3373,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,SNP,skipped,,7
3374,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,SNP,skipped,,7
3375,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,SNP,skipped,,7
3376,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,SNP,skipped,,7
3377,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,SNP,skipped,,7
3378,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,SNP,skipped,,7
3379,Lab,Con,Frank MCNIFF (Ind),Grn,SNP,Alba,skipped,,7
3380,Lab,Con,Frank MCNIFF (Ind),Grn,Alba,SNP,skipped,,7
3381,Lab,Con,Frank MCNIFF (Ind),Grn,SNP,Alba,skipped,,7
3382,Lab,Con,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,,7
3383,Lab,Con,Frank MCNIFF (Ind),Alba,skipped,skipped,skipped,,7
3384,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,skipped,,7
3385,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,skipped,,7
3386,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,skipped,,7
3387,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,skipped,,7
3388,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,skipped,,7
3389,Lab,Con,Frank MCNIFF (Ind),Alba,Grn,SNP,skipped,,7
3390,Lab,Con,Frank MCNIFF (Ind),SNP,skipped,skipped,skipped,,7
3391,Lab,Con,Frank MCNIFF (Ind),Grn,SNP,Alba,skipped,,7
3392,Lab,Con,Frank MCNIFF (Ind),SNP,Alba,Grn,skipped,,7
3393,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3394,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3395,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3396,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3397,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3398,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
3399,Lab,Con,Grn,Alba,SNP,Frank MCNIFF (Ind),skipped,,7
3400,Lab,Con,Alba,Grn,SNP,Frank MCNIFF (Ind),skipped,,7
3401,Lab,Con,Frank MCNIFF (Ind),SNP,Grn,Alba,skipped,,7
3402,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3403,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3404,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3405,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
3406,Lab,Con,SNP,Grn,Alba,Frank MCNIFF (Ind),skipped,,7
3407,Lab,Con,SNP,Grn,Frank MCNIFF (Ind),Alba,skipped,,7
3408,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3409,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3410,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3411,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3412,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3413,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3414,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3415,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3416,Lab,Con,Grn,SNP,Alba,Frank MCNIFF (Ind),skipped,,7
3417,Lab,Con,SNP,Alba,Grn,skipped,skipped,,7
3418,Lab,Con,Alba,Grn,SNP,Frank MCNIFF (Ind),skipped,,7
3419,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3420,Lab,Con,SNP,Grn,Alba,Frank MCNIFF (Ind),skipped,,7
3421,Lab,Con,SNP,Grn,Frank MCNIFF (Ind),Alba,skipped,,7
3422,Lab,Con,SNP,Alba,Grn,Frank MCNIFF (Ind),skipped,,7
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
