voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1929,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1930,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1931,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
1932,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
1933,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
1934,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
1935,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
1936,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1937,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1938,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
1939,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1940,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1941,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1942,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1943,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1944,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1945,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1946,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1947,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1948,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1949,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1950,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1951,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1952,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1953,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1954,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1955,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1956,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1957,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1958,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1959,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1960,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1961,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1962,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1963,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1964,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1965,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1966,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1967,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1968,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1969,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1970,Jim TODD (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Peter MABON (Lab),skipped,,6
1971,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1972,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,skipped,,6
1973,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Peter MABON (Lab),skipped,skipped,skipped,,6
1974,Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,skipped,skipped,,6
1975,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1976,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1977,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1978,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1979,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1980,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1981,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),skipped,skipped,skipped,skipped,,6
1982,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,,6
1983,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,,6
1984,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1985,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
1986,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
1987,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),skipped,,6
1988,Stewart John MCLINTOCK (Alba),Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Peter MABON (Lab),skipped,,6
1989,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1990,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1991,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1992,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1993,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1994,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1995,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1996,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1997,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1998,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1999,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2000,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2001,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2002,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2003,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2004,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2005,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2006,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2007,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2008,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2009,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2010,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2011,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2012,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2013,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2014,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2015,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2016,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2017,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2018,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2019,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2020,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2021,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2022,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2023,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2024,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2025,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2026,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2027,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2028,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2029,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2030,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2031,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2032,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2033,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2034,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2035,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2036,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2037,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2038,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2039,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2040,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2041,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2042,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2043,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2044,Jim TODD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2045,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2046,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2047,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2048,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2049,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2050,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2051,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2052,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2053,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2054,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2055,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2056,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2057,Jim TODD (SNP),Peter MABON (Lab),skipped,skipped,skipped,skipped,,6
2058,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,,6
2059,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,,6
2060,Jim TODD (SNP),Peter MABON (Lab),Robin BAWA (Con),skipped,skipped,skipped,,6
2061,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
2062,Jim TODD (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,,6
2063,Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2064,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2065,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2066,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2067,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2068,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2069,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2070,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2071,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2072,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2073,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2074,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2075,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2076,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2077,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2078,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2079,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2080,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2081,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2082,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2083,Peter MABON (Lab),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2084,Peter MABON (Lab),Clare MAITLAND (SNP),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2085,Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),Stewart John MCLINTOCK (Alba),skipped,,6
2086,Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2087,Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2088,Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2089,Peter MABON (Lab),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),skipped,,6
2090,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2091,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Robin BAWA (Con),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2092,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2093,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2094,Peter MABON (Lab),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2095,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2096,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2097,Jim TODD (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2098,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2099,Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,,6
2100,Jim TODD (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2101,Jim TODD (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2102,Jim TODD (SNP),Robin BAWA (Con),skipped,skipped,skipped,skipped,,6
2103,Jim TODD (SNP),Robin BAWA (Con),Peter MABON (Lab),skipped,skipped,skipped,,6
2104,Robin BAWA (Con),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,,6
2105,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2106,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2107,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2108,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2109,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2110,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2111,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2112,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2113,Robin BAWA (Con),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2114,Robin BAWA (Con),Clare MAITLAND (SNP),Peter MABON (Lab),Stewart John MCLINTOCK (Alba),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2115,Robin BAWA (Con),Stewart John MCLINTOCK (Alba),Clare MAITLAND (SNP),Peter MABON (Lab),Keyrin James VON-DÃ–RING (Libtn),skipped,,6
2116,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2117,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),skipped,skipped,skipped,skipped,,6
2118,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),skipped,skipped,skipped,,6
2119,Keyrin James VON-DÃ–RING (Libtn),Peter MABON (Lab),Robin BAWA (Con),Clare MAITLAND (SNP),Stewart John MCLINTOCK (Alba),skipped,,6
2120,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Robin BAWA (Con),skipped,skipped,skipped,,6
2121,Keyrin James VON-DÃ–RING (Libtn),Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,,6
2122,Jim TODD (SNP),Keyrin James VON-DÃ–RING (Libtn),Stewart John MCLINTOCK (Alba),skipped,skipped,skipped,,6
2123,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2124,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2125,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2126,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2127,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2128,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2129,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2130,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2131,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2132,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2133,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2134,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2135,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2136,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2137,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2138,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2139,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2140,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2141,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2142,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2143,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2144,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2145,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2146,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2147,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2148,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2149,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2150,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2151,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2152,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2153,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2154,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2155,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2156,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2157,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2158,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2159,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2160,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2161,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2162,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2163,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2164,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2165,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2166,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2167,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2168,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2169,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2170,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2171,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2172,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2173,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2174,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2175,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2176,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
2177,Clare MAITLAND (SNP),skipped,skipped,skipped,skipped,skipped,,6
