voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3397,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3398,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3399,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3400,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3401,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3402,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3403,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3404,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3405,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3406,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3407,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3408,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3409,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3410,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3411,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3412,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3413,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3414,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3415,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3416,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3417,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3418,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3419,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3420,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3421,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3422,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3423,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3424,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3425,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3426,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3427,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3428,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3429,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3430,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3431,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3432,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3433,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3434,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3435,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3436,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3437,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3438,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3439,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3440,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3441,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3442,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3443,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3444,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3445,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3446,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3447,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3448,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3449,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3450,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3451,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3452,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3453,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3454,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3455,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3456,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3457,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3458,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3459,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,,6
3460,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3461,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3462,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3463,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3464,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3465,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3466,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3467,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3468,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3469,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3470,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3471,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3472,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3473,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3474,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3475,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3476,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3477,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3478,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3479,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3480,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3481,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3482,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3483,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3484,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3485,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3486,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3487,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3488,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3489,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3490,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3491,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3492,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3493,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3494,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3495,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3496,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3497,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,skipped,skipped,,6
3498,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3499,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3500,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3501,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3502,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3503,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3504,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3505,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3506,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3507,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3508,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3509,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3510,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3511,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3512,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3513,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3514,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3515,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3516,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3517,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3518,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3519,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3520,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3521,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3522,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3523,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3524,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3525,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3526,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3527,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3528,Con,Ellen FREEL (Ind),John CAIRNS (Ind),Lab,SNP,skipped,,6
3529,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Lab,skipped,,6
3530,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Lab,skipped,,6
3531,Con,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,Lab,skipped,,6
3532,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3533,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3534,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3535,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3536,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3537,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3538,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3539,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3540,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3541,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3542,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3543,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3544,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3545,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3546,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3547,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3548,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3549,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3550,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3551,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3552,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3553,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3554,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3555,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3556,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3557,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3558,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3559,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3560,Con,John CAIRNS (Ind),skipped,skipped,skipped,skipped,,6
3561,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3562,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3563,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3564,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3565,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3566,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3567,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3568,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3569,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3570,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3571,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3572,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3573,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3574,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3575,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3576,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3577,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3578,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3579,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3580,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3581,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3582,Con,John CAIRNS (Ind),Lab,skipped,skipped,skipped,,6
3583,Con,John CAIRNS (Ind),Lab,SNP,Ellen FREEL (Ind),skipped,,6
3584,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3585,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3586,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3587,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3588,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3589,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3590,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3591,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3592,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3593,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3594,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3595,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3596,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3597,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),skipped,skipped,,6
3598,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,skipped,,6
3599,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,skipped,,6
3600,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,skipped,,6
3601,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,skipped,,6
3602,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,skipped,,6
3603,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,skipped,,6
3604,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,skipped,,6
3605,Con,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),SNP,skipped,,6
3606,Con,John CAIRNS (Ind),SNP,skipped,skipped,skipped,,6
3607,Con,John CAIRNS (Ind),SNP,skipped,skipped,skipped,,6
3608,Con,John CAIRNS (Ind),SNP,skipped,skipped,skipped,,6
3609,Con,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,Lab,skipped,,6
3610,Con,John CAIRNS (Ind),SNP,skipped,skipped,skipped,,6
3611,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3612,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3613,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3614,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3615,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3616,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3617,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3618,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3619,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3620,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3621,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3622,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3623,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3624,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3625,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3626,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3627,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3628,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3629,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3630,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3631,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3632,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3633,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3634,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3635,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3636,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3637,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3638,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3639,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3640,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3641,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3642,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3643,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3644,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3645,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3646,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3647,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3648,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3649,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3650,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3651,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3652,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3653,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3654,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3655,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3656,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3657,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3658,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3659,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3660,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3661,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3662,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3663,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3664,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3665,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3666,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3667,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3668,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3669,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3670,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3671,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3672,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3673,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3674,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3675,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3676,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3677,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3678,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3679,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3680,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3681,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3682,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3683,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3684,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3685,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3686,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3687,Con,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3688,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3689,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3690,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3691,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3692,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3693,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3694,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3695,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3696,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3697,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3698,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3699,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3700,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3701,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3702,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3703,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3704,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3705,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3706,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3707,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3708,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3709,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
3710,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,skipped,skipped,,6
