voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2190,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2191,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2192,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2193,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2194,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2195,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2196,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2197,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2198,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2199,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2200,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2201,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2202,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2203,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2204,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2205,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2206,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2207,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2208,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2209,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2210,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2211,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2212,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2213,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
2214,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2215,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2216,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2217,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2218,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2219,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
2220,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2221,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2222,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2223,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2224,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2225,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
2226,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2227,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2228,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2229,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2230,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2231,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2232,Alyson SIMMONS (Con),Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2233,Alyson SIMMONS (Con),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2234,Alyson SIMMONS (Con),Claire LEITCH (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2235,Alyson SIMMONS (Con),Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2236,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2237,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2238,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2239,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2240,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2241,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2242,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2243,Alyson SIMMONS (Con),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2244,Alyson SIMMONS (Con),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2245,Alyson SIMMONS (Con),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2246,Alyson SIMMONS (Con),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2247,Alyson SIMMONS (Con),William LENNOX (SNP),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2248,Alyson SIMMONS (Con),William LENNOX (SNP),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2249,Alyson SIMMONS (Con),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2250,Alyson SIMMONS (Con),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2251,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2252,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2253,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2254,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2255,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2256,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2257,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2258,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2259,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2260,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2261,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2262,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2263,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2264,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2265,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2266,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2267,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2268,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2269,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2270,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2271,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2272,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2273,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2274,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2275,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2276,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2277,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2278,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2279,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2280,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2281,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2282,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2283,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2284,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2285,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2286,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2287,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2288,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2289,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2290,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2291,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2292,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2293,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2294,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2295,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2296,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2297,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2298,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2299,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2300,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2301,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2302,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2303,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2304,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2305,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2306,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2307,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2308,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2309,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2310,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2311,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2312,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2313,Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2314,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2315,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2316,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2317,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2318,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2319,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2320,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2321,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2322,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2323,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2324,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2325,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
2326,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
2327,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
2328,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
2329,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
2330,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,,6
2331,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,,6
2332,Alyson SIMMONS (Con),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),Claire LEITCH (SNP),skipped,skipped,,6
2333,Alyson SIMMONS (Con),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2334,Alyson SIMMONS (Con),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2335,Alyson SIMMONS (Con),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2336,Alyson SIMMONS (Con),Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2337,Alyson SIMMONS (Con),Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2338,Alyson SIMMONS (Con),Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2339,Alyson SIMMONS (Con),Linda HOLLAND (Lab),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,,6
2340,Alyson SIMMONS (Con),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2341,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2342,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2343,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2344,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2345,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2346,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,,6
2347,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2348,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,,6
2349,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2350,Alyson SIMMONS (Con),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2351,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2352,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2353,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2354,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2355,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2356,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2357,Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
2358,Alyson SIMMONS (Con),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2359,Alyson SIMMONS (Con),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2360,Alyson SIMMONS (Con),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
2361,Alyson SIMMONS (Con),Claire LEITCH (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
2362,Alyson SIMMONS (Con),William LENNOX (SNP),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2363,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2364,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2365,Alyson SIMMONS (Con),Claire LEITCH (SNP),skipped,skipped,skipped,skipped,,6
2366,Alyson SIMMONS (Con),Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
2367,Alyson SIMMONS (Con),Claire LEITCH (SNP),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,,6
2368,Alyson SIMMONS (Con),Claire LEITCH (SNP),David SHAW   (UNKNOWN),Linda HOLLAND (Lab),skipped,skipped,,6
2369,Alyson SIMMONS (Con),Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2370,Alyson SIMMONS (Con),Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,,6
2371,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2372,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2373,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2374,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2375,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2376,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2377,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2378,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2379,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2380,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2381,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2382,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2383,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2384,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2385,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2386,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2387,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2388,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2389,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2390,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2391,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2392,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2393,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2394,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2395,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2396,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2397,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2398,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2399,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2400,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2401,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2402,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2403,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2404,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2405,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2406,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2407,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2408,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2409,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2410,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2411,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2412,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2413,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2414,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2415,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2416,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2417,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2418,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2419,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2420,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2421,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2422,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Claire LEITCH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2425,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2426,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2427,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2428,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2429,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2430,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2431,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2432,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2433,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2434,Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,skipped,skipped,,6
2435,Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2436,Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2437,Claire LEITCH (SNP),Linda HOLLAND (Lab),David SHAW   (UNKNOWN),skipped,skipped,skipped,,6
2438,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,skipped,,6
2439,Linda HOLLAND (Lab),David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,,6
2440,Alyson SIMMONS (Con),David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),skipped,skipped,,6
2441,Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2442,Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
2443,Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
