voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2361,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2362,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2363,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2364,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2365,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2366,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2367,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2368,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2369,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2370,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2371,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2372,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2373,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2374,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2375,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2376,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2377,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2378,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),skipped,skipped,skipped,,6
2379,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Con,skipped,skipped,,6
2380,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Con,Lab,SNP,,6
2381,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Con,Lab,SNP,,6
2382,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Con,SNP,Lab,,6
2383,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Lab,skipped,skipped,,6
2384,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Lab,skipped,skipped,,6
2385,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Lab,skipped,skipped,,6
2386,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Lab,SNP,skipped,,6
2387,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),Lab,SNP,Con,,6
2388,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),SNP,Con,Lab,,6
2389,Drew FILSON (Ind),Murray HENDRIE (Ind),John BELL (Ind),SNP,Lab,Con,,6
2390,Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,skipped,skipped,skipped,,6
2391,Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,skipped,skipped,skipped,,6
2392,Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,Con,John BELL (Ind),Lab,,6
2393,Drew FILSON (Ind),Murray HENDRIE (Ind),SNP,John BELL (Ind),skipped,skipped,,6
2394,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2395,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2396,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2397,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2398,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2399,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2400,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2401,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2402,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2403,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2404,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2405,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2406,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2407,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2408,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2409,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2410,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2411,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2412,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2413,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2414,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2415,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2416,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2417,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2418,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2419,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2420,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2421,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2422,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2423,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2424,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2425,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2426,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2427,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2428,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2429,Drew FILSON (Ind),John BELL (Ind),skipped,skipped,skipped,skipped,,6
2430,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2431,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2432,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2433,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2434,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2435,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2436,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2437,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2438,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2439,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2440,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2441,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2442,Drew FILSON (Ind),John BELL (Ind),Con,skipped,skipped,skipped,,6
2443,Drew FILSON (Ind),John BELL (Ind),Con,Lab,skipped,skipped,,6
2444,Drew FILSON (Ind),John BELL (Ind),Con,Lab,Murray HENDRIE (Ind),SNP,,6
2445,Drew FILSON (Ind),John BELL (Ind),Con,Lab,Murray HENDRIE (Ind),SNP,,6
2446,Drew FILSON (Ind),John BELL (Ind),Con,Lab,SNP,Murray HENDRIE (Ind),,6
2447,Drew FILSON (Ind),John BELL (Ind),Con,Lab,SNP,Murray HENDRIE (Ind),,6
2448,Drew FILSON (Ind),John BELL (Ind),Con,Murray HENDRIE (Ind),skipped,skipped,,6
2449,Drew FILSON (Ind),John BELL (Ind),Con,Murray HENDRIE (Ind),Lab,SNP,,6
2450,Drew FILSON (Ind),John BELL (Ind),Con,Murray HENDRIE (Ind),SNP,Lab,,6
2451,Drew FILSON (Ind),John BELL (Ind),Con,Murray HENDRIE (Ind),SNP,Lab,,6
2452,Drew FILSON (Ind),John BELL (Ind),Con,Murray HENDRIE (Ind),SNP,Lab,,6
2453,Drew FILSON (Ind),John BELL (Ind),Con,Murray HENDRIE (Ind),SNP,Lab,,6
2454,Drew FILSON (Ind),John BELL (Ind),Con,SNP,Murray HENDRIE (Ind),Lab,,6
2455,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2456,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2457,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2458,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2459,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2460,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2461,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2462,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2463,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2464,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2465,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2466,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2467,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2468,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2469,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2470,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2471,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2472,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2473,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2474,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2475,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2476,Drew FILSON (Ind),John BELL (Ind),Lab,skipped,skipped,skipped,,6
2477,Drew FILSON (Ind),John BELL (Ind),Lab,Con,Murray HENDRIE (Ind),skipped,,6
2478,Drew FILSON (Ind),John BELL (Ind),Lab,Con,Murray HENDRIE (Ind),SNP,,6
2479,Drew FILSON (Ind),John BELL (Ind),Lab,Con,Murray HENDRIE (Ind),SNP,,6
2480,Drew FILSON (Ind),John BELL (Ind),Lab,Murray HENDRIE (Ind),skipped,skipped,,6
2481,Drew FILSON (Ind),John BELL (Ind),Lab,Murray HENDRIE (Ind),skipped,skipped,,6
2482,Drew FILSON (Ind),John BELL (Ind),Lab,Murray HENDRIE (Ind),skipped,skipped,,6
2483,Drew FILSON (Ind),John BELL (Ind),Lab,Murray HENDRIE (Ind),skipped,skipped,,6
2484,Drew FILSON (Ind),John BELL (Ind),Lab,Murray HENDRIE (Ind),SNP,Con,,6
2485,Drew FILSON (Ind),John BELL (Ind),Lab,Murray HENDRIE (Ind),SNP,Con,,6
2486,Drew FILSON (Ind),John BELL (Ind),Lab,Murray HENDRIE (Ind),SNP,Con,,6
2487,Drew FILSON (Ind),John BELL (Ind),Lab,Murray HENDRIE (Ind),SNP,Con,,6
2488,Drew FILSON (Ind),John BELL (Ind),Lab,Murray HENDRIE (Ind),SNP,Con,,6
2489,Drew FILSON (Ind),John BELL (Ind),Lab,SNP,Murray HENDRIE (Ind),Con,,6
2490,Drew FILSON (Ind),John BELL (Ind),Lab,SNP,Murray HENDRIE (Ind),Con,,6
2491,Drew FILSON (Ind),John BELL (Ind),Lab,SNP,Murray HENDRIE (Ind),Con,,6
2492,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2493,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2494,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2495,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2496,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2497,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2498,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2499,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2500,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2501,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2502,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2503,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2504,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2505,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2506,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2507,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2508,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2509,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2510,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2511,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2512,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2513,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2514,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2515,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2516,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2517,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2518,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2519,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2520,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2521,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2522,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2523,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2524,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2525,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2526,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2527,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2528,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2529,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2530,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2531,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2532,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2533,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2534,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),skipped,skipped,skipped,,6
2535,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,Lab,SNP,,6
2536,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,SNP,Lab,,6
2537,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,SNP,Lab,,6
2538,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,SNP,Lab,,6
2539,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,SNP,Lab,,6
2540,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,SNP,Lab,,6
2541,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,SNP,Lab,,6
2542,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Con,SNP,Lab,,6
2543,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,skipped,skipped,,6
2544,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,skipped,skipped,,6
2545,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,Con,skipped,,6
2546,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2547,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2548,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2549,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2550,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2551,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2552,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2553,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,Con,SNP,,6
2554,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,Con,,6
2555,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,Con,,6
2556,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,Con,,6
2557,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,Con,,6
2558,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,Con,,6
2559,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,Con,,6
2560,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),Lab,SNP,Con,,6
2561,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),SNP,Con,Lab,,6
2562,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),SNP,Con,Lab,,6
2563,Drew FILSON (Ind),John BELL (Ind),Murray HENDRIE (Ind),SNP,Lab,Con,,6
2564,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2565,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2566,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2567,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2568,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2569,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2570,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2571,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2572,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2573,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2574,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2575,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2576,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2577,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2578,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2579,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2580,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2581,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2582,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2583,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2584,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2585,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2586,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2587,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2588,Drew FILSON (Ind),John BELL (Ind),SNP,skipped,skipped,skipped,,6
2589,Drew FILSON (Ind),John BELL (Ind),SNP,Con,Lab,Murray HENDRIE (Ind),,6
2590,Drew FILSON (Ind),John BELL (Ind),SNP,Con,Lab,Murray HENDRIE (Ind),,6
2591,Drew FILSON (Ind),John BELL (Ind),SNP,Con,Lab,Murray HENDRIE (Ind),,6
2592,Drew FILSON (Ind),John BELL (Ind),SNP,Con,Lab,Murray HENDRIE (Ind),,6
2593,Drew FILSON (Ind),John BELL (Ind),SNP,Con,Lab,Murray HENDRIE (Ind),,6
2594,Drew FILSON (Ind),John BELL (Ind),SNP,Con,Murray HENDRIE (Ind),Lab,,6
2595,Drew FILSON (Ind),John BELL (Ind),SNP,Con,Murray HENDRIE (Ind),Lab,,6
2596,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,skipped,skipped,,6
2597,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,skipped,skipped,,6
2598,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,Con,Murray HENDRIE (Ind),,6
2599,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,Con,Murray HENDRIE (Ind),,6
2600,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,Con,Murray HENDRIE (Ind),,6
2601,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,Con,Murray HENDRIE (Ind),,6
2602,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,Murray HENDRIE (Ind),Con,,6
2603,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,Murray HENDRIE (Ind),Con,,6
2604,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,Murray HENDRIE (Ind),Con,,6
2605,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,Murray HENDRIE (Ind),Con,,6
2606,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,Murray HENDRIE (Ind),Con,,6
2607,Drew FILSON (Ind),John BELL (Ind),SNP,Lab,Murray HENDRIE (Ind),Con,,6
2608,Drew FILSON (Ind),John BELL (Ind),SNP,Murray HENDRIE (Ind),skipped,skipped,,6
2609,Drew FILSON (Ind),John BELL (Ind),SNP,Murray HENDRIE (Ind),Lab,Con,,6
2610,Drew FILSON (Ind),John BELL (Ind),SNP,Murray HENDRIE (Ind),Lab,Con,,6
2611,Drew FILSON (Ind),John BELL (Ind),SNP,Murray HENDRIE (Ind),Lab,Con,,6
2612,Drew FILSON (Ind),John BELL (Ind),SNP,Murray HENDRIE (Ind),Lab,Con,,6
2613,Drew FILSON (Ind),John BELL (Ind),SNP,Murray HENDRIE (Ind),Lab,Con,,6
2614,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2615,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2616,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2617,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2618,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2619,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2620,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2621,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2622,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2623,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2624,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2625,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2626,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2627,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2628,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2629,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2630,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2631,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2632,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2633,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2634,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2635,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2636,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2637,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2638,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2639,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2640,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2641,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2642,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2643,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2644,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2645,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2646,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2647,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2648,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2649,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2650,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
2651,Drew FILSON (Ind),SNP,Con,skipped,skipped,skipped,,6
2652,Drew FILSON (Ind),SNP,Con,John BELL (Ind),Murray HENDRIE (Ind),Lab,,6
2653,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
2654,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
2655,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
2656,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
