voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4209,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4210,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4211,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4212,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4213,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4214,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4215,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4216,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4217,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4218,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4219,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4220,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4221,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4222,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4223,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4224,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4225,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4226,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4227,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4228,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4229,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4230,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4231,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4232,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4233,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4234,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4235,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4236,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4237,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4238,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4239,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4240,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4241,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4242,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4243,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4244,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4245,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4246,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4247,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4248,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4249,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4250,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4251,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4252,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4253,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4254,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4255,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4256,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4257,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4258,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4259,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4260,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4261,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4262,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jim MCMAHON (SNP),skipped,skipped,,6
4263,Neill WATTS (Con),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,skipped,,6
4264,Neill WATTS (Con),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,skipped,,6
4265,Neill WATTS (Con),Fraser WRIGHT (LD),Jim MCMAHON (SNP),June KYLE (Lab),skipped,skipped,,6
4266,Neill WATTS (Con),Fraser WRIGHT (LD),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,,6
4267,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4268,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4269,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4270,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4271,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4272,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4273,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4274,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4275,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4276,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4277,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4278,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4279,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4280,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4281,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4282,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4283,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4284,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4285,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4286,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4287,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4288,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4289,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4290,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4291,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4292,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4293,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4294,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4295,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4296,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4297,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4298,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4299,Neill WATTS (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,6
4300,Neill WATTS (Con),Jim MCMAHON (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,,6
4301,Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,,6
4302,Neill WATTS (Con),Billy CRAWFORD (Lab),Jim MCMAHON (SNP),Fraser WRIGHT (LD),skipped,skipped,,6
4303,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4304,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4305,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4306,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4307,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4308,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4309,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4310,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4311,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4312,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4313,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4314,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4315,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4316,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4317,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4318,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4319,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4320,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4321,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4322,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4323,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4324,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4325,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4326,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4327,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4328,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4329,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4330,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4331,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4332,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4333,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4334,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4335,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4336,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4337,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4338,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4339,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4340,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4341,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4342,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4343,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4344,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4345,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4346,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4347,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4348,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4349,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4350,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4351,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4352,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4353,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4354,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4355,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4356,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4357,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4358,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4359,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4360,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4361,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4362,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4363,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4364,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4365,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4366,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4367,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4368,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4369,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4370,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4371,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4372,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4373,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4374,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4375,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4376,Neill WATTS (Con),June KYLE (Lab),skipped,skipped,skipped,skipped,,6
4377,Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,,6
4378,Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,,6
4379,Neill WATTS (Con),June KYLE (Lab),Jacqui TODD (SNP),Fraser WRIGHT (LD),skipped,skipped,,6
4380,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4381,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4382,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4383,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4384,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4385,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4386,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4387,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4388,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4389,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4390,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4391,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4392,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4393,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4394,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4395,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4396,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4397,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4398,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4399,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4400,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4401,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4402,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4403,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4404,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4405,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4406,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4407,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4408,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4409,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4410,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4411,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4412,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4413,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4414,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4415,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4416,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4417,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4418,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4419,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4420,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4421,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4422,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4423,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4424,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4425,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4426,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4427,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4428,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4429,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4430,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4431,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4432,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4433,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4434,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4435,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4436,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4437,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4438,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4439,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4440,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4441,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4442,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4443,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4444,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jacqui TODD (SNP),skipped,skipped,,6
4445,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
4446,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
4447,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
4448,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
4449,Neill WATTS (Con),June KYLE (Lab),Fraser WRIGHT (LD),Jim MCMAHON (SNP),skipped,skipped,,6
4450,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4451,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4452,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4453,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4454,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4455,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4456,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4457,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4458,Neill WATTS (Con),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,skipped,,6
4459,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),skipped,skipped,skipped,,6
4460,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4461,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4462,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4463,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4464,Neill WATTS (Con),Fraser WRIGHT (LD),June KYLE (Lab),Jacqui TODD (SNP),skipped,skipped,,6
4465,Neill WATTS (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
4466,Neill WATTS (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
4467,Neill WATTS (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,,6
4468,Neill WATTS (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,,6
4469,Neill WATTS (Con),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
4470,Neill WATTS (Con),Jim MCMAHON (SNP),Fraser WRIGHT (LD),Billy CRAWFORD (Lab),skipped,skipped,,6
4471,Neill WATTS (Con),Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Fraser WRIGHT (LD),skipped,skipped,,6
4472,Neill WATTS (Con),Jim MCMAHON (SNP),June KYLE (Lab),Fraser WRIGHT (LD),skipped,skipped,,6
