voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3426,Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3427,Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3428,Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,,5
3429,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3430,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3431,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3432,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3433,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3434,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3435,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3436,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3437,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3438,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3439,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3440,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3441,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3442,Ben LAWRIE (LD),Sheila HANDS (SNP),skipped,skipped,skipped,,5
3443,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3444,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3445,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3446,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3447,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3448,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3449,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3450,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3451,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3452,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3453,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3454,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3455,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3456,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3457,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3458,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3459,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3460,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3461,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3462,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3463,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3464,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3465,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3466,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3467,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3468,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3469,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3470,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3471,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3472,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3473,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3474,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3475,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3476,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3477,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3478,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,skipped,,5
3479,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3480,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3481,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3482,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3483,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3484,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3485,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3486,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3487,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3488,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3489,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3490,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3491,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3492,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3493,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3494,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3495,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3496,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3497,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3498,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3499,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3500,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3501,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),skipped,,5
3502,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,,5
3503,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,,5
3504,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,,5
3505,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
3506,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
3507,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
3508,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
3509,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
3510,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
3511,Sheila HANDS (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,,5
3512,Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3513,Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3514,Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3515,Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3516,Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3517,Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3518,Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3519,Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3520,Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3521,Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3522,Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3523,Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3524,Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3525,Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3526,Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3527,Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3528,Sheila HANDS (SNP),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,,5
3529,Sheila HANDS (SNP),Ray STRACHAN (Lab),Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),skipped,,5
3530,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3531,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3532,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3533,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3534,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3535,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,,5
3536,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Ray STRACHAN (Lab),skipped,,5
3537,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),skipped,,5
3538,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),skipped,,5
3539,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),skipped,,5
3540,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),skipped,,5
3541,Sheila HANDS (SNP),Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),Beth WHITESIDE (SNP),skipped,,5
3542,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3543,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3544,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3545,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3546,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3547,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3548,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3549,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3550,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3551,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3552,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3553,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3554,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3555,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3556,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3557,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3558,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3559,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3560,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3561,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3562,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3563,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3564,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3565,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3566,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3567,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3568,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3569,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3570,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3571,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3572,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3573,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3574,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3575,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3576,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3577,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3578,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3579,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3580,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3581,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3582,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3583,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3584,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3585,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3586,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3587,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3588,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3589,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3590,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3591,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3592,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3593,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3594,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3595,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3596,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3597,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3598,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3599,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3600,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3601,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3602,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3603,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3604,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3605,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3606,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3607,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3608,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3609,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3610,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3611,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3612,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3613,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3614,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3615,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3616,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3617,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3618,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3619,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3620,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3621,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3622,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3623,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3624,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3625,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3626,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3627,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3628,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3629,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3630,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3631,Ben LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,,5
3632,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3633,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
3634,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,skipped,,5
3635,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,skipped,,5
3636,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Sheila HANDS (SNP),skipped,skipped,,5
3637,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
3638,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
3639,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
3640,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
3641,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
3642,Craig FOTHERINGHAM (Con),Beth WHITESIDE (SNP),Sheila HANDS (SNP),Ray STRACHAN (Lab),skipped,,5
3643,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3644,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3645,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3646,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3647,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3648,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3649,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3650,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3651,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3652,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3653,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3654,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3655,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3656,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3657,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3658,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3659,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3660,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3661,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3662,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3663,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3664,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3665,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3666,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3667,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3668,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3669,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3670,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3671,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3672,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3673,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3674,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3675,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3676,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3677,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3678,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3679,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3680,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3681,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3682,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3683,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3684,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3685,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3686,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3687,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3688,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3689,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
3690,Craig FOTHERINGHAM (Con),Ray STRACHAN (Lab),skipped,skipped,skipped,,5
