voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2660,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2687,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2688,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2689,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2690,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2691,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2692,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2693,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2694,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2695,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2696,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2697,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2698,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2699,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2700,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2701,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2702,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2703,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2704,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2705,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2706,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2707,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2708,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2709,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2710,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2711,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2712,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2713,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2714,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2715,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2716,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2717,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2718,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2719,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2720,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2721,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2722,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2723,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2724,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2725,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2726,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2727,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2728,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2729,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2730,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2731,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2732,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2733,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2734,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2735,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2736,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2737,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2738,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2739,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2740,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2741,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2742,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2743,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2744,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2745,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2746,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2747,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2748,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2749,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2750,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2751,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2752,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2753,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2754,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2755,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2756,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2757,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2758,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2759,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2760,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2761,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2762,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2763,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2764,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2765,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2766,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2767,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2768,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2769,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2770,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2771,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2772,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2773,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2774,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
2775,Jeanette GAUL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,,6
2776,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
2777,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
2778,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
2779,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
2780,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
2781,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2782,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2783,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
2784,Jeanette GAUL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,,6
2785,Jeanette GAUL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,,6
2786,Jeanette GAUL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,,6
2787,Jeanette GAUL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,,6
2788,Jeanette GAUL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,,6
2789,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2790,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2791,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2792,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2793,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2794,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2795,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2796,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2797,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2798,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2799,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2800,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2801,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2802,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2803,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2804,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2805,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2806,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2807,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2808,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2809,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2810,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2811,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2812,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2813,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2814,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2815,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2816,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2817,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2818,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2819,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2820,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2821,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2822,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2823,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2824,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2825,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2826,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2827,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2828,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2829,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2830,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2831,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2832,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2833,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2834,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2835,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2836,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2837,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2838,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2839,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2840,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2841,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2842,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2843,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2844,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2845,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2846,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2847,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2848,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2849,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2850,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2851,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2852,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2853,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2854,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2855,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2856,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2857,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2858,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2859,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2860,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2861,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2862,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2863,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2864,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2865,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2866,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2867,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2868,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2869,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2870,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2871,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2872,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2873,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2874,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
2875,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2876,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2877,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2878,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2879,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2880,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2881,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2882,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2883,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2884,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2885,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2886,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2887,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2888,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2889,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2890,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2891,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2892,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2893,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
2894,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
