voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2971,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2972,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2973,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2974,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2975,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2976,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2977,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2978,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2979,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2980,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2981,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2982,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2983,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2984,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2985,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2986,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2987,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2988,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2989,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2990,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2991,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2992,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2995,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2996,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2997,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2998,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
2999,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3000,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3001,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3002,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3003,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3004,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3005,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3006,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3007,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3008,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3009,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3010,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,,8
3011,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3012,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3013,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,,8
3014,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,,8
3015,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3016,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3017,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),John RUDDY (Lab),skipped,,8
3018,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),John RUDDY (Lab),skipped,,8
3019,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),skipped,skipped,,8
3020,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3021,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3022,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3023,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Mark SMITH (LD),Kevin SMITH (Ind),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3024,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Kevin SMITH (Ind),Derek WANN (Con),skipped,,8
3025,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,,8
3026,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3027,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,,8
3028,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),Mark SMITH (LD),John RUDDY (Lab),skipped,,8
3029,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),skipped,,8
3030,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3031,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3032,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),skipped,skipped,skipped,,8
3033,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3034,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3035,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3036,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3037,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3038,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3039,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Derek WANN (Con),skipped,,8
3040,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,,8
3041,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,,8
3042,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,,8
3043,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),Mark SMITH (LD),Ian WATSON (Ind),Kevin SMITH (Ind),Derek WANN (Con),skipped,,8
3044,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
3045,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
3046,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Kevin SMITH (Ind),skipped,skipped,,8
3047,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Kevin SMITH (Ind),Derek WANN (Con),skipped,,8
3048,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),Kevin SMITH (Ind),Derek WANN (Con),skipped,,8
3049,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3050,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3051,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3052,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3053,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3054,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3055,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3056,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3057,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3058,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3059,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3060,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3061,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3062,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3063,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3064,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3065,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3066,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
3067,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Lois SPEED (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3068,Sheena WELSH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),John RUDDY (Lab),skipped,,8
3069,Sheena WELSH (SNP),Brenda DURNO (SNP),Derek WANN (Con),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),skipped,,8
3070,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
3071,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
3072,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
3073,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
3074,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
3075,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,,8
3076,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3077,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3078,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3079,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3080,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3081,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,,8
3082,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Lois SPEED (Ind),Ian WATSON (Ind),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3083,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3084,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3085,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3086,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3087,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3088,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3089,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3090,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3091,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3092,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3093,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3094,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3095,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3096,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3097,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3098,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3099,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3100,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3101,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),Ian WATSON (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,,8
3102,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3103,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Ian WATSON (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3104,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),skipped,,8
3105,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,,8
3106,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Derek WANN (Con),Mark SMITH (LD),skipped,,8
3107,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Lois SPEED (Ind),Mark SMITH (LD),Ian WATSON (Ind),Derek WANN (Con),skipped,,8
3108,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Mark SMITH (LD),Lois SPEED (Ind),Derek WANN (Con),Ian WATSON (Ind),skipped,,8
3109,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
3110,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,,8
3111,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),skipped,,8
3112,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Kevin SMITH (Ind),Ian WATSON (Ind),Lois SPEED (Ind),Derek WANN (Con),skipped,,8
3113,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,,8
3114,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3115,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3116,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3117,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3118,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3119,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3120,Sheena WELSH (SNP),Brenda DURNO (SNP),Ian WATSON (Ind),Kevin SMITH (Ind),Lois SPEED (Ind),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3121,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Derek WANN (Con),skipped,skipped,skipped,skipped,,8
3122,Sheena WELSH (SNP),Brenda DURNO (SNP),Mark SMITH (LD),Lois SPEED (Ind),skipped,skipped,skipped,skipped,,8
3123,Sheena WELSH (SNP),Brenda DURNO (SNP),Lois SPEED (Ind),John RUDDY (Lab),Kevin SMITH (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,,8
3124,Sheena WELSH (SNP),Brenda DURNO (SNP),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Lois SPEED (Ind),Derek WANN (Con),skipped,,8
3125,Sheena WELSH (SNP),Brenda DURNO (SNP),John RUDDY (Lab),Kevin SMITH (Ind),Lois SPEED (Ind),Ian WATSON (Ind),Derek WANN (Con),skipped,,8
3126,Sheena WELSH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Sheena WELSH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Sheena WELSH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Sheena WELSH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Sheena WELSH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Sheena WELSH (SNP),Lois SPEED (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Sheena WELSH (SNP),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3133,Sheena WELSH (SNP),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3134,Sheena WELSH (SNP),Lois SPEED (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3135,Sheena WELSH (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),John RUDDY (Lab),Derek WANN (Con),Mark SMITH (LD),Brenda DURNO (SNP),skipped,,8
3136,Sheena WELSH (SNP),Lois SPEED (Ind),Derek WANN (Con),skipped,skipped,skipped,skipped,skipped,,8
3137,Sheena WELSH (SNP),Lois SPEED (Ind),Derek WANN (Con),Brenda DURNO (SNP),Mark SMITH (LD),skipped,skipped,skipped,,8
3138,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3139,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3140,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3141,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3142,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3143,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3144,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3145,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3146,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3147,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),skipped,skipped,skipped,skipped,skipped,,8
3148,Sheena WELSH (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3149,Sheena WELSH (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),skipped,,8
3150,Sheena WELSH (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3151,Sheena WELSH (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Mark SMITH (LD),John RUDDY (Lab),Derek WANN (Con),skipped,,8
3152,Sheena WELSH (SNP),Lois SPEED (Ind),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3153,Sheena WELSH (SNP),Lois SPEED (Ind),Brenda DURNO (SNP),John RUDDY (Lab),Mark SMITH (LD),Derek WANN (Con),Ian WATSON (Ind),skipped,,8
3154,Sheena WELSH (SNP),Lois SPEED (Ind),John RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3155,Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Sheena WELSH (SNP),Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
