voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
10252,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10253,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10254,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10255,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10256,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10257,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10258,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10259,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10260,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10261,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10262,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10263,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10264,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10265,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Pamela MITCHELL (SNP),Iain MCKINNON-WADDELL (Grn),John LONGSTAFF (Ind),Graham HUTCHISON (Con),Otto INGLIS (UKIP),Daniel FRASER (Libtn),skipped,skipped,,10
10266,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10267,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),John LONGSTAFF (Ind),Graham HUTCHISON (Con),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,,10
10268,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Daniel FRASER (Libtn),Graham HUTCHISON (Con),Otto INGLIS (UKIP),Pamela MITCHELL (SNP),skipped,skipped,,10
10269,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10270,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10271,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10272,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10273,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10274,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10275,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10276,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10277,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10278,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10279,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10280,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
10281,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
10282,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Graham HUTCHISON (Con),Daniel FRASER (Libtn),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,,10
10283,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10284,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10285,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10286,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10287,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10288,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10289,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10290,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10291,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10292,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10293,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10294,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
10295,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
10296,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10297,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Iain MCKINNON-WADDELL (Grn),Graham HUTCHISON (Con),Daniel FRASER (Libtn),Norrie WORK (SNP),skipped,skipped,,10
10298,Kevin LANG (LD),Bruce WHITEHEAD (Lab),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10299,Kevin LANG (LD),Bruce WHITEHEAD (Lab),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10300,Bruce WHITEHEAD (Lab),John LONGSTAFF (Ind),Louise YOUNG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
10301,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10302,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10303,Bruce WHITEHEAD (Lab),Norrie WORK (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10304,Bruce WHITEHEAD (Lab),Pamela MITCHELL (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10305,Bruce WHITEHEAD (Lab),Louise YOUNG (LD),Norrie WORK (SNP),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
10306,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10307,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10308,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10309,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10310,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10311,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10312,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10313,Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10314,Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10315,Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10316,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,10
10317,Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),Daniel FRASER (Libtn),Louise YOUNG (LD),John LONGSTAFF (Ind),Norrie WORK (SNP),Otto INGLIS (UKIP),Iain MCKINNON-WADDELL (Grn),skipped,skipped,,10
10318,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10319,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10320,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10321,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10322,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10323,Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
10324,Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10325,Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10326,Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10327,Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10328,Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10329,Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10330,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
10331,Bruce WHITEHEAD (Lab),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
10332,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Daniel FRASER (Libtn),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
10333,Kevin LANG (LD),Bruce WHITEHEAD (Lab),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10334,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10335,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10336,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10337,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10338,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10339,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10340,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10341,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10342,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10343,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10344,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10345,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10346,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10347,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10348,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10349,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10350,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10351,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10352,Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10353,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Pamela MITCHELL (SNP),Bruce WHITEHEAD (Lab),Daniel FRASER (Libtn),Graham HUTCHISON (Con),John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,,10
10354,Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
10355,Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
10356,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),John LONGSTAFF (Ind),Pamela MITCHELL (SNP),Daniel FRASER (Libtn),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,,10
10357,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10358,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10359,Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),Bruce WHITEHEAD (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
10360,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10361,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10362,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10363,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10364,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10365,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10366,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10367,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10368,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10369,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10370,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10371,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10372,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10373,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10374,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10375,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10376,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10377,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10378,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10379,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10380,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10381,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10382,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10383,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10384,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),John LONGSTAFF (Ind),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,10
10385,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10386,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Norrie WORK (SNP),Bruce WHITEHEAD (Lab),John LONGSTAFF (Ind),Daniel FRASER (Libtn),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,,10
10387,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10388,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Graham HUTCHISON (Con),Bruce WHITEHEAD (Lab),John LONGSTAFF (Ind),Norrie WORK (SNP),Otto INGLIS (UKIP),Daniel FRASER (Libtn),skipped,skipped,,10
10389,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Graham HUTCHISON (Con),Daniel FRASER (Libtn),Otto INGLIS (UKIP),John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),skipped,skipped,,10
10390,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10391,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10392,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10393,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10394,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10395,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),John LONGSTAFF (Ind),Graham HUTCHISON (Con),Daniel FRASER (Libtn),Otto INGLIS (UKIP),Pamela MITCHELL (SNP),skipped,skipped,,10
10396,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
10397,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),John LONGSTAFF (Ind),Daniel FRASER (Libtn),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,,10
10398,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10399,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10400,Iain MCKINNON-WADDELL (Grn),John LONGSTAFF (Ind),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10401,Iain MCKINNON-WADDELL (Grn),John LONGSTAFF (Ind),Bruce WHITEHEAD (Lab),Norrie WORK (SNP),Louise YOUNG (LD),Daniel FRASER (Libtn),Graham HUTCHISON (Con),Otto INGLIS (UKIP),skipped,skipped,,10
10402,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10403,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10404,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),Pamela MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10405,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10406,Kevin LANG (LD),Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10407,Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10408,Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Graham HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,10
10409,Iain MCKINNON-WADDELL (Grn),Norrie WORK (SNP),John LONGSTAFF (Ind),Louise YOUNG (LD),Bruce WHITEHEAD (Lab),Daniel FRASER (Libtn),Otto INGLIS (UKIP),Graham HUTCHISON (Con),skipped,skipped,,10
10410,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10411,Iain MCKINNON-WADDELL (Grn),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
