voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8264,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8265,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8266,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8267,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8268,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8269,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8270,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8271,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8272,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8273,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8274,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8275,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8276,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8277,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8278,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8279,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8280,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8281,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8282,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8283,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8284,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8285,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8286,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8287,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8288,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8289,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8290,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8291,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8292,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8293,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8294,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8295,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8296,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8297,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8298,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8299,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8300,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8301,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8302,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8303,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8304,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8305,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8306,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8307,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8308,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8309,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8310,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8311,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8312,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8313,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8314,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8315,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8316,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8317,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8318,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8319,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8320,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8321,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8322,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8323,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8324,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8325,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8326,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8327,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8328,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8329,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8330,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8331,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8332,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8333,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8334,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8335,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8336,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8337,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8338,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8339,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8340,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8341,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8342,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8343,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8344,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8345,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8346,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8347,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8348,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8349,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8350,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8351,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8352,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8353,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8354,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8355,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8356,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8357,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8358,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8359,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8360,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8361,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8362,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8363,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8364,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8365,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8366,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8367,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8368,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8369,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8370,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8371,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8372,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8373,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8374,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8375,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8376,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8377,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8378,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8379,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8380,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8381,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8382,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8383,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8384,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8385,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8386,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8387,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8388,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8389,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8390,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8391,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8392,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8393,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8394,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8395,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8396,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8397,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8398,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8399,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8400,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8401,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8402,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8403,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8404,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8405,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8406,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8407,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8408,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
8409,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,,9
8410,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,,9
8411,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,,9
8412,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8413,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8414,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8415,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8416,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8417,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8418,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8419,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,,9
8420,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8421,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8422,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,,9
8423,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8424,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,,9
8425,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,,9
8426,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,,9
8427,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,,9
8428,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,,9
8429,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,,9
8430,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,,9
8431,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,,9
8432,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8433,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8434,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8435,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8436,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8437,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
8438,Simon HAYTER (SNP),Catherine FULLERTON (SNP),Denis DIXON (SNP),Calum STRANGE (Libtn),Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
