voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7035,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7036,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7037,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7038,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7039,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7040,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7041,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7042,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7043,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7044,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7045,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7046,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7047,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7048,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7049,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7050,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7051,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7052,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7053,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7054,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7055,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7056,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7057,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7058,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7059,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7060,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7061,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7062,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7063,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7064,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7065,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7066,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7067,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7068,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7069,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7070,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7071,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7072,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7073,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7074,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7075,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7076,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7077,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7078,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7079,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7080,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7081,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7082,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7083,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7084,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7085,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7086,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7087,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7088,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7089,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7090,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7091,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7092,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7093,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7094,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7095,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7096,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7097,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7098,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7099,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7100,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7101,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7102,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7103,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7104,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7105,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7106,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7107,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7108,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7109,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7110,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7111,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7112,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7113,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7114,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7115,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7116,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7117,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7118,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7119,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7120,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7121,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7122,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7123,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7124,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7125,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7126,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7127,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7128,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7129,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7130,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7131,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7132,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7133,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7134,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7135,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7136,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7137,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7138,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7139,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7140,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7141,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7142,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7143,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7144,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7145,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7146,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7147,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7148,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7149,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7150,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7151,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7152,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7153,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7154,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7155,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7156,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7157,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7158,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7159,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7160,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7161,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7162,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7163,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7164,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7165,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7166,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7167,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7168,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7169,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7170,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7171,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7172,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7173,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7174,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7175,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7176,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7177,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7178,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7179,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7180,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7181,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7182,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7183,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7184,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7185,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7186,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7187,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7188,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7189,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7190,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7191,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7192,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7193,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7194,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7195,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7196,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7197,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7198,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7199,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7200,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7201,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7202,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7203,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7204,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7205,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7206,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7207,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7208,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7209,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7210,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7211,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7212,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7213,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7214,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7215,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7216,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7217,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7218,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7219,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7220,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7221,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7222,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7223,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7224,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7225,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7226,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7227,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7228,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7229,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7230,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7231,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7232,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7233,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7234,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7235,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7236,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7237,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7238,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7239,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7240,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7241,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7242,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7243,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7244,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7245,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7246,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7247,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7248,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7249,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7250,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7251,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7252,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7253,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7254,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7255,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7256,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7257,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7258,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7259,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7260,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7261,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7262,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7263,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7264,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7265,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7266,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7267,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7268,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7269,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7270,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7271,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7272,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7273,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7274,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7275,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7276,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7277,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7278,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7279,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7280,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7281,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7282,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7283,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7284,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7285,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7286,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7287,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7288,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7289,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7290,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7291,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7292,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7293,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7294,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7295,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7296,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7297,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7298,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7299,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7300,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7301,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
7302,Jason RUST (Con),Phil DOGGART (Con),skipped,skipped,skipped,skipped,,6
