voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6221,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6228,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6231,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6232,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6233,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6234,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6235,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6236,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6237,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6238,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6239,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6240,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6241,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6242,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,John MCLELLAN (Con),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
6278,John MCLELLAN (Con),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
6279,John MCLELLAN (Con),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
6280,John MCLELLAN (Con),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
6281,John MCLELLAN (Con),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
6282,John MCLELLAN (Con),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
6283,John MCLELLAN (Con),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
6284,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6285,John MCLELLAN (Con),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,,8
6286,John MCLELLAN (Con),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6287,John MCLELLAN (Con),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6288,John MCLELLAN (Con),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,,8
6289,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6290,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6291,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6292,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6293,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6294,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6295,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6296,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6297,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6298,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6299,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6300,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6301,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6302,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6303,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6304,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6305,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6306,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6307,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6308,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6309,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6310,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6311,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6312,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6313,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6314,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6315,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6316,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6317,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6318,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6319,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6320,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6321,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6322,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6323,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6324,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6325,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6326,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6327,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6328,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6329,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6330,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6331,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6332,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6333,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6334,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6335,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6336,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6337,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6338,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6339,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6340,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6341,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6342,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6343,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6344,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6345,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6346,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6347,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6348,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6349,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6350,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6351,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6352,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6353,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6354,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6355,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6356,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6357,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6358,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6359,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
6360,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
6361,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,,8
6362,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
6363,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,,8
6364,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6365,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6366,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6367,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6368,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6369,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6370,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6371,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6372,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6373,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6374,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6375,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6376,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6377,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6378,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6379,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6380,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Alex LUNN (SNP),skipped,skipped,skipped,,8
6381,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6382,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,,8
6383,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6384,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6385,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6386,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,,8
6387,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
6388,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6389,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6390,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6391,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6392,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6393,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,,8
6394,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6395,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6396,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
6397,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,,8
6398,John MCLELLAN (Con),Patrick HADFIELD (LD),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
6399,John MCLELLAN (Con),Patrick HADFIELD (LD),Alex LUNN (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,,8
6400,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6401,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6402,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6403,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6404,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6405,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6406,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6407,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6408,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
