voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3034,Lab,SNP,Grn,Con,Soc,LD,skipped,,7
3035,Lab,SNP,Grn,Con,Soc,LD,skipped,,7
3036,Lab,SNP,Grn,Con,LD,Soc,skipped,,7
3037,Lab,SNP,Grn,LD,Soc,Con,skipped,,7
3038,Lab,SNP,Grn,LD,Soc,Con,skipped,,7
3039,Lab,SNP,Grn,LD,Soc,Con,skipped,,7
3040,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
3041,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
3042,Lab,SNP,Soc,Grn,Con,LD,skipped,,7
3043,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3044,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3045,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3046,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3047,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3048,Lab,SNP,Con,Grn,LD,Soc,skipped,,7
3049,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3050,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3051,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3052,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3053,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3054,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3055,Lab,SNP,LD,Soc,Grn,Con,skipped,,7
3056,Lab,SNP,LD,Soc,Con,Grn,skipped,,7
3057,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3058,Lab,SNP,LD,Con,Soc,Grn,skipped,,7
3059,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
3060,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3061,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3062,Lab,SNP,LD,Grn,Con,Soc,skipped,,7
3063,Lab,SNP,LD,Soc,Grn,Con,skipped,,7
3064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3126,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3127,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3128,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3129,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3130,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3131,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3132,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3133,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3134,Lab,SNP,Grn,Soc,skipped,skipped,skipped,,7
3135,Lab,SNP,Grn,Soc,Con,LD,skipped,,7
3136,Lab,SNP,Grn,Soc,LD,Con,skipped,,7
3137,Lab,SNP,Grn,Soc,LD,Con,skipped,,7
3138,Lab,SNP,Grn,Soc,LD,Con,skipped,,7
3139,Lab,SNP,Grn,Soc,LD,Con,skipped,,7
3140,Lab,SNP,Grn,Soc,LD,Con,skipped,,7
3141,Lab,SNP,Grn,Soc,LD,Con,skipped,,7
3142,Lab,SNP,Grn,Soc,LD,Con,skipped,,7
3143,Lab,SNP,Grn,Con,Soc,LD,skipped,,7
3144,Lab,SNP,Grn,LD,Soc,skipped,skipped,,7
3145,Lab,SNP,Grn,LD,Soc,Con,skipped,,7
3146,Lab,SNP,Grn,LD,Soc,Con,skipped,,7
3147,Lab,SNP,Soc,Grn,skipped,skipped,skipped,,7
3148,Lab,SNP,Soc,Grn,LD,Con,skipped,,7
3149,Lab,SNP,Soc,Grn,LD,Con,skipped,,7
3150,Lab,SNP,Soc,LD,Grn,Con,skipped,,7
3151,Lab,SNP,Soc,LD,Grn,Con,skipped,,7
3152,Lab,SNP,Con,Grn,Soc,LD,skipped,,7
3153,Lab,SNP,Con,LD,Soc,Grn,skipped,,7
3154,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3155,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
3156,Lab,SNP,LD,Grn,Soc,Con,skipped,,7
3157,Lab,SNP,LD,Soc,Grn,Con,skipped,,7
3158,Lab,SNP,LD,Soc,Con,Grn,skipped,,7
3159,Lab,SNP,LD,Soc,Con,Grn,skipped,,7
3160,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3217,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3218,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3219,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3220,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3221,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3222,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3223,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3224,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3225,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3226,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3227,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3228,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3229,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3230,Lab,Grn,SNP,LD,Soc,Con,skipped,,7
3231,Lab,Grn,SNP,LD,Soc,Con,skipped,,7
3232,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3233,Lab,Grn,SNP,LD,Soc,Con,skipped,,7
3234,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3235,Lab,Grn,SNP,Soc,LD,Con,skipped,,7
3236,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3237,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3238,Lab,Grn,SNP,LD,Soc,Con,skipped,,7
3239,Lab,Grn,SNP,LD,Soc,Con,skipped,,7
3240,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3241,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3242,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3243,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3244,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3245,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3246,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3247,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3248,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3249,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3250,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3251,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3252,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3253,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3254,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3255,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3256,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3257,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3258,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3259,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3260,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3261,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3262,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3263,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3264,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3265,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3266,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3267,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,7
3268,Lab,Grn,Soc,SNP,LD,Con,skipped,,7
3269,Lab,Grn,Soc,LD,skipped,skipped,skipped,,7
3270,Lab,Grn,Soc,LD,skipped,skipped,skipped,,7
3271,Lab,Grn,Soc,LD,SNP,skipped,skipped,,7
3272,Lab,Grn,Soc,LD,SNP,Con,skipped,,7
3273,Lab,Grn,Soc,LD,SNP,Con,skipped,,7
3274,Lab,Grn,Soc,LD,Con,SNP,skipped,,7
3275,Lab,Grn,Soc,LD,SNP,skipped,skipped,,7
3276,Lab,Grn,Soc,LD,SNP,Con,skipped,,7
3277,Lab,Grn,Soc,LD,SNP,Con,skipped,,7
3278,Lab,Grn,Soc,SNP,skipped,skipped,skipped,,7
3279,Lab,Grn,Soc,SNP,skipped,skipped,skipped,,7
3280,Lab,Grn,Soc,SNP,LD,Con,skipped,,7
3281,Lab,Grn,Soc,SNP,LD,Con,skipped,,7
3282,Lab,Grn,Soc,SNP,Con,LD,skipped,,7
3283,Lab,Grn,Soc,SNP,LD,Con,skipped,,7
3284,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3285,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3286,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3287,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
3288,Lab,Grn,Con,LD,Soc,SNP,skipped,,7
3289,Lab,Grn,Con,LD,Soc,SNP,skipped,,7
3290,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
3291,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3292,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3293,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3294,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3295,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3296,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3297,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3298,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3299,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3300,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3301,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3302,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3303,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3304,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3305,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3306,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3307,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3308,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3309,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3310,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3311,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3312,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3313,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3314,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3315,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3316,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3317,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3318,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3319,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3320,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3321,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3322,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3323,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3324,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3325,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3326,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3327,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3328,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3329,Lab,Grn,LD,SNP,Soc,Con,skipped,,7
3330,Lab,Grn,LD,SNP,Soc,Con,skipped,,7
3331,Lab,Grn,LD,SNP,Soc,Con,skipped,,7
3332,Lab,Grn,LD,SNP,Soc,Con,skipped,,7
3333,Lab,Grn,LD,SNP,Soc,Con,skipped,,7
3334,Lab,Grn,LD,SNP,Con,Soc,skipped,,7
3335,Lab,Grn,LD,Soc,skipped,skipped,skipped,,7
3336,Lab,Grn,LD,Soc,skipped,skipped,skipped,,7
3337,Lab,Grn,LD,Soc,skipped,skipped,skipped,,7
3338,Lab,Grn,LD,Soc,skipped,skipped,skipped,,7
3339,Lab,Grn,LD,Soc,skipped,skipped,skipped,,7
3340,Lab,Grn,LD,Soc,skipped,skipped,skipped,,7
3341,Lab,Grn,LD,Soc,SNP,Con,skipped,,7
3342,Lab,Grn,LD,Soc,SNP,skipped,skipped,,7
3343,Lab,Grn,LD,Soc,SNP,Con,skipped,,7
3344,Lab,Grn,LD,Soc,SNP,Con,skipped,,7
3345,Lab,Grn,LD,Soc,Con,SNP,skipped,,7
3346,Lab,Grn,LD,Soc,Con,SNP,skipped,,7
3347,Lab,Grn,LD,Soc,SNP,Con,skipped,,7
3348,Lab,Grn,LD,Soc,SNP,Con,skipped,,7
3349,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
3350,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
3351,Lab,Grn,LD,Con,Soc,SNP,skipped,,7
3352,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3353,Lab,Grn,LD,SNP,Soc,skipped,skipped,,7
3354,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3355,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3356,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3357,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3358,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3359,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3360,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3361,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3362,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3363,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3364,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3365,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3366,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3367,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3368,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3369,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3370,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3371,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3372,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3373,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3374,Lab,Grn,SNP,Soc,LD,Con,skipped,,7
3375,Lab,Grn,SNP,Soc,LD,Con,skipped,,7
3376,Lab,Grn,SNP,Soc,LD,Con,skipped,,7
3377,Lab,Grn,SNP,Soc,LD,Con,skipped,,7
3378,Lab,Grn,SNP,Con,LD,Soc,skipped,,7
3379,Lab,Grn,SNP,Con,LD,Soc,skipped,,7
3380,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3381,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3382,Lab,Grn,SNP,LD,Soc,skipped,skipped,,7
3383,Lab,Grn,SNP,LD,Soc,Con,skipped,,7
3384,Lab,Grn,SNP,LD,Soc,Con,skipped,,7
3385,Lab,Grn,SNP,LD,Soc,Con,skipped,,7
3386,Lab,Grn,SNP,LD,Con,Soc,skipped,,7
3387,Lab,Grn,SNP,Soc,LD,skipped,skipped,,7
3388,Lab,Grn,SNP,Soc,LD,Con,skipped,,7
3389,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
3390,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3391,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3392,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3393,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3394,Lab,Grn,SNP,LD,Soc,skipped,skipped,,7
3395,Lab,Grn,SNP,LD,Soc,Con,skipped,,7
3396,Lab,Grn,SNP,LD,Soc,Con,skipped,,7
3397,Lab,Grn,SNP,LD,Con,Soc,skipped,,7
3398,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3399,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3400,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3401,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3402,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3403,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3404,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3405,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3406,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3407,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3408,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3409,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3410,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3411,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3412,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3418,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3419,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3420,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3421,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3422,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3423,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3424,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3425,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3426,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3427,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3428,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
3432,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
3433,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
3434,Lab,Soc,SNP,Grn,LD,skipped,skipped,,7
3435,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
3436,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
3437,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
3438,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
3439,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
3440,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
3441,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
3442,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
3443,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
3444,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
3445,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,7
