voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6320,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6321,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6322,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6323,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6324,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6325,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6326,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6327,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6328,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6329,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6330,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6331,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6332,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6333,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6334,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6335,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6336,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6337,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6338,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6339,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6340,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6341,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6342,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6343,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),Craig ROSS (Ind),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,,10
6344,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Kim SCHMULIAN (Con),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),skipped,skipped,,10
6345,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6346,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6347,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6348,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6349,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
6350,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6351,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6352,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6353,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6354,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6355,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6356,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6357,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6358,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6359,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6360,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6361,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,10
6362,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6363,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),Hugh SOUTHALL (LD),Craig ROSS (Ind),Kim SCHMULIAN (Con),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),skipped,skipped,,10
6364,Rage RAGE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6365,Rage RAGE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6366,Rage RAGE (SNP),Kim SCHMULIAN (Con),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6367,Rage RAGE (SNP),Jennie ROBERTSON (Soc),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6368,Rage RAGE (SNP),Jennie ROBERTSON (Soc),Hugh SOUTHALL (LD),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,10
6369,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6370,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6371,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6372,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6373,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6374,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
6375,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6376,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6377,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6378,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6379,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6380,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6381,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6382,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6383,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6384,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6385,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6386,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6387,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6388,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6389,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6390,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6391,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6392,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6393,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
6394,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Stephen CURRAN Glasgow (Lab),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
6395,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6396,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6397,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6398,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6399,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),Linda DEVLIN Glasgow (Lab),Ralph Raja SULEMAN (Alba),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),Craig ROSS (Ind),skipped,skipped,,10
6400,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6401,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6402,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6403,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6404,Rage RAGE (SNP),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,10
6405,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6406,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6407,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6408,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6409,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6410,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6411,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6412,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6413,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6414,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6415,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6416,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6417,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6418,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6419,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6420,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6421,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6422,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6423,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6424,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6425,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6426,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6427,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6428,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6429,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6430,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6431,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6432,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6433,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6434,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6435,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6436,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6437,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6438,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6439,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6440,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6441,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6442,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6443,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6444,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6445,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6446,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6447,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6448,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6449,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6450,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6451,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6452,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6453,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6454,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6455,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6456,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6457,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6458,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6459,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6460,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6461,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6462,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6463,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6464,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6465,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6466,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6467,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6468,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6469,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6470,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6471,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6472,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6473,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6474,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6475,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6476,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6477,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6478,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6479,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6480,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6481,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6482,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6483,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6484,Rage RAGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6485,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6486,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6487,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6488,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6489,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6490,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6491,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6492,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6493,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6494,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6495,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6496,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6497,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6498,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6499,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6500,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6501,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Kim SCHMULIAN (Con),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Craig ROSS (Ind),Jennie ROBERTSON (Soc),skipped,skipped,,10
6502,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
6503,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),Hugh SOUTHALL (LD),skipped,skipped,,10
6504,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),Hugh SOUTHALL (LD),Ralph Raja SULEMAN (Alba),Jennie ROBERTSON (Soc),Kim SCHMULIAN (Con),skipped,skipped,,10
6505,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),Hugh SOUTHALL (LD),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),Craig ROSS (Ind),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),skipped,skipped,,10
6506,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),Ralph Raja SULEMAN (Alba),Kim SCHMULIAN (Con),Hugh SOUTHALL (LD),LeÃ³dhas Iain MASSIE (Grn),Jennie ROBERTSON (Soc),Craig ROSS (Ind),skipped,skipped,,10
6507,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6508,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Hugh SOUTHALL (LD),Jennie ROBERTSON (Soc),Craig ROSS (Ind),skipped,skipped,skipped,skipped,,10
6509,Rage RAGE (SNP),Stephen CURRAN Glasgow (Lab),LeÃ³dhas Iain MASSIE (Grn),Craig ROSS (Ind),Hugh SOUTHALL (LD),Kim SCHMULIAN (Con),Jennie ROBERTSON (Soc),Ralph Raja SULEMAN (Alba),skipped,skipped,,10
6510,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6511,Rage RAGE (SNP),Linda DEVLIN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
