voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2950,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2951,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2952,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2953,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Con,SNP,LD,Grn,Freedom Alliance,skipped,skipped,skipped,,8
2955,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,Lab,LD,Grn,SNP,Freedom Alliance,skipped,skipped,,8
2995,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
2997,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
2998,Con,Lab,Freedom Alliance,LD,Grn,SNP,skipped,skipped,,8
2999,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,Lab,LD,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3096,Con,Lab,LD,Freedom Alliance,Grn,SNP,skipped,skipped,,8
3097,Con,Lab,LD,Freedom Alliance,SNP,Grn,skipped,skipped,,8
3098,Con,Lab,LD,Freedom Alliance,SNP,Grn,skipped,skipped,,8
3099,Con,Lab,LD,Grn,Freedom Alliance,SNP,skipped,skipped,,8
3100,Con,Lab,LD,SNP,Freedom Alliance,Grn,skipped,skipped,,8
3101,Con,Lab,LD,SNP,Freedom Alliance,Grn,skipped,skipped,,8
3102,Con,Lab,Freedom Alliance,SNP,LD,Grn,skipped,skipped,,8
3103,Con,Lab,Freedom Alliance,LD,skipped,skipped,skipped,skipped,,8
3104,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3167,Con,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,LD,Freedom Alliance,Lab,Grn,SNP,skipped,skipped,,8
3172,Con,LD,Freedom Alliance,Lab,SNP,Grn,skipped,skipped,,8
3173,Con,LD,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,,8
3174,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,LD,Grn,Lab,SNP,Freedom Alliance,skipped,skipped,,8
3197,Con,LD,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,,8
3198,Con,LD,Grn,Freedom Alliance,Lab,SNP,skipped,skipped,,8
3199,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3201,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,Freedom Alliance,LD,Lab,Grn,SNP,skipped,skipped,,8
3212,Con,Freedom Alliance,LD,Lab,Grn,SNP,skipped,skipped,,8
3213,Con,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,Freedom Alliance,Grn,LD,Lab,SNP,skipped,skipped,,8
3215,Con,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
