voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3469,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3602,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3603,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3604,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3605,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3606,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3607,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3608,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3609,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3610,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3611,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3612,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3613,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3614,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3615,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3616,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3617,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3618,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3619,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3620,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3621,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3622,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3623,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3624,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3625,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3626,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3627,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3628,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3629,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3630,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3631,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3632,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3633,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3634,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3635,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3636,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3637,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3638,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3639,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3640,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3641,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3642,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3643,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3644,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3645,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3646,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3647,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3648,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3649,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3650,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3651,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3652,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3653,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3654,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3655,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3656,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3657,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3658,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3659,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3660,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3661,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3662,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3663,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3664,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3665,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3666,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3667,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3668,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),David TURNER (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),skipped,skipped,,8
3669,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
3670,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
