voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4539,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4540,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4541,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4542,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4543,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4544,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4545,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4546,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4547,Lab,SNP,Elspeth KERR (Ind),Soc,Grn,LD,Con,skipped,skipped,skipped,,10
4548,Lab,SNP,Elspeth KERR (Ind),Grn,LD,Soc,Con,skipped,skipped,skipped,,10
4549,Lab,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4550,Lab,SNP,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4551,Lab,SNP,Elspeth KERR (Ind),Grn,Soc,LD,Con,skipped,skipped,skipped,,10
4552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4561,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4563,Lab,SNP,Elspeth KERR (Ind),Grn,Soc,LD,Con,skipped,skipped,skipped,,10
4564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4566,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4567,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4568,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4569,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4580,Lab,SNP,Soc,LD,Grn,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
4581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4582,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
4583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4589,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4592,Lab,SNP,Grn,Soc,Elspeth KERR (Ind),LD,Con,skipped,skipped,skipped,,10
4593,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4594,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4595,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4596,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4597,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4598,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4599,Lab,SNP,Grn,LD,Soc,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
4600,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4601,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4602,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4603,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4604,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4605,Lab,SNP,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4606,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4607,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4608,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4609,Lab,Soc,SNP,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,,10
4610,Lab,Soc,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4611,Lab,Soc,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4612,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4613,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4614,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4615,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4616,Lab,Soc,Elspeth KERR (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,10
4617,Lab,Soc,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4618,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4619,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4620,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4621,Lab,Soc,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4622,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4623,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4624,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4625,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4626,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4627,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4628,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4629,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4630,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4631,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4632,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4633,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4634,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4635,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4636,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4637,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4638,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4639,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4640,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4641,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4642,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4643,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4644,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4645,Lab,Elspeth KERR (Ind),SNP,Soc,LD,Grn,Con,skipped,skipped,skipped,,10
4646,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4647,Lab,Elspeth KERR (Ind),SNP,Soc,LD,Con,Grn,skipped,skipped,skipped,,10
4648,Lab,Elspeth KERR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4649,Lab,Elspeth KERR (Ind),SNP,LD,Grn,Soc,Con,skipped,skipped,skipped,,10
4650,Lab,Elspeth KERR (Ind),SNP,LD,Con,Grn,Soc,skipped,skipped,skipped,,10
4651,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4652,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4653,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4654,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4655,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4656,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4657,Lab,Elspeth KERR (Ind),Soc,Grn,LD,SNP,Con,skipped,skipped,skipped,,10
4658,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4659,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4660,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4661,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4662,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4663,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4664,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4665,Lab,Elspeth KERR (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
4666,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4667,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4668,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4669,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4670,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4671,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4672,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4673,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4674,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4675,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4676,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4677,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4678,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4679,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4680,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4681,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4682,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4683,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4684,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4685,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4686,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4687,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4688,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4689,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4690,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4691,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4692,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4693,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4694,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4695,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4696,Lab,Elspeth KERR (Ind),Soc,SNP,Grn,Con,LD,skipped,skipped,skipped,,10
4697,Lab,Elspeth KERR (Ind),Soc,SNP,LD,Con,Grn,skipped,skipped,skipped,,10
4698,Lab,Elspeth KERR (Ind),Soc,LD,Con,Grn,skipped,skipped,skipped,skipped,,10
4699,Lab,Elspeth KERR (Ind),SNP,Soc,LD,Con,Grn,skipped,skipped,skipped,,10
4700,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4701,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4702,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4703,Lab,Elspeth KERR (Ind),Grn,Soc,SNP,LD,skipped,skipped,skipped,skipped,,10
4704,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4705,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4706,Lab,Elspeth KERR (Ind),Con,LD,Soc,SNP,Grn,skipped,skipped,skipped,,10
4707,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4708,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4709,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4710,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4711,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4712,Lab,Elspeth KERR (Ind),SNP,Soc,Grn,Con,LD,skipped,skipped,skipped,,10
4713,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4714,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4715,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4716,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4717,Lab,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4718,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4719,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4720,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4721,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4722,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4723,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4724,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4725,Lab,Elspeth KERR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4726,Lab,Elspeth KERR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,10
4727,Lab,Elspeth KERR (Ind),LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,,10
4728,Lab,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4729,Lab,Elspeth KERR (Ind),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
4730,Lab,Elspeth KERR (Ind),Con,Soc,LD,Grn,SNP,skipped,skipped,skipped,,10
4731,Lab,SNP,Elspeth KERR (Ind),Soc,LD,Con,Grn,skipped,skipped,skipped,,10
4732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4733,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4734,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4735,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4737,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4738,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4739,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4740,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4741,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4742,Lab,SNP,Con,LD,Soc,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,,10
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
