voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3241,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3278,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3279,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3280,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3281,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3282,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3283,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3284,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3285,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3286,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3287,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Graham CAMPBELL (SNP),skipped,skipped,,8
3288,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Christina CANNON (SNP),skipped,skipped,,8
3289,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),Farah HAMID (Alba),skipped,skipped,,8
3290,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Farah HAMID (Alba),skipped,skipped,skipped,skipped,,8
3291,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Graham CAMPBELL (SNP),skipped,skipped,,8
3292,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Graham CAMPBELL (SNP),skipped,skipped,,8
3293,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Christina CANNON (SNP),skipped,skipped,,8
3294,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Richard JOHNSON (Con),Christina CANNON (SNP),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),skipped,skipped,,8
3295,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),Farah HAMID (Alba),skipped,skipped,,8
3296,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3297,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3298,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Graham CAMPBELL (SNP),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),skipped,skipped,,8
3299,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3300,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3301,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3302,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3303,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),Graham CAMPBELL (SNP),Farah HAMID (Alba),skipped,skipped,,8
3304,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),Graham CAMPBELL (SNP),Farah HAMID (Alba),skipped,skipped,,8
3305,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Graham CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
3306,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Graham CAMPBELL (SNP),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3307,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),skipped,skipped,skipped,skipped,,8
3308,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),Christina CANNON (SNP),skipped,skipped,,8
3309,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),Christina CANNON (SNP),skipped,skipped,,8
3310,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Graham CAMPBELL (SNP),Richard JOHNSON (Con),skipped,skipped,,8
3311,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Graham CAMPBELL (SNP),Richard JOHNSON (Con),skipped,skipped,,8
3312,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,,8
3313,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,,8
3314,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,,8
3315,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Christina CANNON (SNP),Richard JOHNSON (Con),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),skipped,skipped,,8
3316,Thomas RANNACHAN Glasgow (Lab),Peter DAVIES (LD),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3317,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,,8
3331,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),Graham CAMPBELL (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,,8
3332,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3333,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Richard JOHNSON (Con),Christina CANNON (SNP),skipped,skipped,,8
3334,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3335,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3354,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3355,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3356,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3357,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3358,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3359,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),Madeleine GUTHRIE (Grn),skipped,skipped,,8
3360,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Farah HAMID (Alba),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Richard JOHNSON (Con),skipped,skipped,,8
3361,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Farah HAMID (Alba),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),skipped,skipped,,8
3362,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Farah HAMID (Alba),Richard JOHNSON (Con),skipped,skipped,,8
3363,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3364,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,,8
3365,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3366,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Thomas RANNACHAN Glasgow (Lab),Farah HAMID (Alba),Graham CAMPBELL (SNP),Richard JOHNSON (Con),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),skipped,skipped,,8
3368,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Peter DAVIES (LD),skipped,skipped,skipped,skipped,skipped,,8
3372,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3374,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3375,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),skipped,skipped,skipped,skipped,,8
3376,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3382,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3383,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Madeleine GUTHRIE (Grn),Peter DAVIES (LD),Richard JOHNSON (Con),Farah HAMID (Alba),skipped,skipped,,8
3384,Thomas RANNACHAN Glasgow (Lab),Christina CANNON (SNP),Peter DAVIES (LD),Madeleine GUTHRIE (Grn),Richard JOHNSON (Con),Farah HAMID (Alba),skipped,skipped,,8
3385,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Audrey DEMPSEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
