voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,SNP,Grn,Lab,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,,9
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Con,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Con,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Con,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Con,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Con,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Con,(Ind) Angela JOSS,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2890,Con,(Ind) Angela JOSS,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
2891,Con,(Ind) Angela JOSS,LD,Grn,Lab,skipped,skipped,skipped,skipped,,9
2892,Con,(Ind) Angela JOSS,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2893,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Con,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Con,(Ind) Angela JOSS,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2909,Con,(Ind) Angela JOSS,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2910,Con,(Ind) Angela JOSS,Grn,LD,Lab,SNP,skipped,skipped,skipped,,9
2911,Con,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Con,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Con,(Ind) Angela JOSS,Lab,Grn,LD,SNP,skipped,skipped,skipped,,9
2914,Con,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Con,(Ind) Angela JOSS,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,9
2916,Con,(Ind) Angela JOSS,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2917,Con,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Con,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Con,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Con,LD,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,,9
2982,Con,LD,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,,9
2983,Con,LD,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,,9
2984,Con,LD,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,,9
2985,Con,LD,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,,9
2986,Con,LD,(Ind) Angela JOSS,Lab,Grn,SNP,skipped,skipped,skipped,,9
2987,Con,LD,(Ind) Angela JOSS,Lab,Grn,SNP,skipped,skipped,skipped,,9
2988,Con,LD,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,,9
2989,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2994,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Con,LD,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
2997,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Con,LD,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3003,Con,LD,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3004,Con,LD,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3005,Con,LD,Grn,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,,9
3006,Con,LD,Grn,(Ind) Angela JOSS,Lab,SNP,skipped,skipped,skipped,,9
3007,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3008,Con,LD,Grn,(Ind) Angela JOSS,Lab,SNP,skipped,skipped,skipped,,9
3009,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Con,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3018,Con,LD,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,,9
3019,Con,LD,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,,9
3020,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Con,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3023,Con,LD,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3024,Con,LD,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
3025,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Con,LD,Grn,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,,9
3034,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3035,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Con,LD,SNP,Grn,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,,9
3039,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Con,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Con,Lab,LD,(Ind) Angela JOSS,Grn,SNP,skipped,skipped,skipped,,9
3053,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3054,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3055,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
