voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Lab,LD,SNP,Grn,(Ind) Norman COLLIE,Con,NF,skipped,skipped,,9
1726,Lab,LD,SNP,Grn,(Ind) Norman COLLIE,Con,NF,skipped,skipped,,9
1727,Lab,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Lab,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Lab,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Lab,LD,(Ind) Norman COLLIE,Grn,Con,NF,SNP,skipped,skipped,,9
1731,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Lab,LD,Con,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,,9
1734,Lab,LD,Con,Grn,(Ind) Norman COLLIE,SNP,NF,skipped,skipped,,9
1735,Lab,LD,Con,Grn,(Ind) Norman COLLIE,SNP,NF,skipped,skipped,,9
1736,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Lab,LD,Grn,SNP,(Ind) Norman COLLIE,Con,skipped,skipped,skipped,,9
1739,Lab,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
1740,Lab,LD,Grn,(Ind) Norman COLLIE,SNP,Con,NF,skipped,skipped,,9
1741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Lab,LD,SNP,Grn,(Ind) Norman COLLIE,Con,skipped,skipped,skipped,,9
1769,Lab,LD,SNP,Grn,Con,(Ind) Norman COLLIE,NF,skipped,skipped,,9
1770,Lab,NF,SNP,Con,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,,9
1771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Lab,SNP,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,,9
1789,Lab,SNP,NF,Grn,LD,Con,skipped,skipped,skipped,,9
1790,Lab,SNP,(Ind) Norman COLLIE,LD,Grn,Con,NF,skipped,skipped,,9
1791,Lab,SNP,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,,9
1792,Lab,SNP,(Ind) Norman COLLIE,Grn,LD,Con,NF,skipped,skipped,,9
1793,Lab,SNP,(Ind) Norman COLLIE,Grn,LD,Con,NF,skipped,skipped,,9
1794,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Lab,SNP,Grn,LD,Con,(Ind) Norman COLLIE,NF,skipped,skipped,,9
1796,Lab,SNP,Grn,NF,LD,Con,skipped,skipped,skipped,,9
1797,Lab,SNP,Grn,Con,LD,(Ind) Norman COLLIE,NF,skipped,skipped,,9
1798,Lab,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Lab,NF,SNP,Grn,LD,(Ind) Norman COLLIE,Con,skipped,skipped,,9
1808,Lab,NF,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Lab,NF,Grn,(Ind) Norman COLLIE,LD,Con,SNP,skipped,skipped,,9
1810,Lab,NF,Grn,Con,SNP,(Ind) Norman COLLIE,LD,skipped,skipped,,9
1811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1829,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Lab,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Lab,(Ind) Norman COLLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Lab,(Ind) Norman COLLIE,LD,Grn,Con,SNP,skipped,skipped,skipped,,9
1905,Lab,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Lab,(Ind) Norman COLLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1907,Lab,(Ind) Norman COLLIE,SNP,Grn,LD,Con,NF,skipped,skipped,,9
1908,Lab,(Ind) Norman COLLIE,SNP,Grn,NF,LD,Con,skipped,skipped,,9
1909,Lab,(Ind) Norman COLLIE,SNP,LD,Grn,skipped,skipped,skipped,skipped,,9
1910,Lab,(Ind) Norman COLLIE,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1911,Lab,(Ind) Norman COLLIE,Con,LD,Grn,NF,SNP,skipped,skipped,,9
1912,Lab,(Ind) Norman COLLIE,Con,Grn,LD,NF,SNP,skipped,skipped,,9
1913,Lab,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Lab,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Lab,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Lab,(Ind) Norman COLLIE,Grn,LD,SNP,Con,NF,skipped,skipped,,9
1917,Lab,(Ind) Norman COLLIE,Grn,LD,SNP,Con,NF,skipped,skipped,,9
1918,Lab,(Ind) Norman COLLIE,Grn,LD,Con,skipped,skipped,skipped,skipped,,9
1919,Lab,(Ind) Norman COLLIE,Grn,LD,Con,SNP,NF,skipped,skipped,,9
1920,Lab,(Ind) Norman COLLIE,Grn,LD,Con,SNP,NF,skipped,skipped,,9
1921,Lab,(Ind) Norman COLLIE,Grn,LD,Con,SNP,NF,skipped,skipped,,9
1922,Lab,(Ind) Norman COLLIE,Grn,LD,Con,SNP,NF,skipped,skipped,,9
1923,Lab,(Ind) Norman COLLIE,Grn,LD,Con,SNP,NF,skipped,skipped,,9
1924,Lab,(Ind) Norman COLLIE,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1925,Lab,(Ind) Norman COLLIE,Grn,SNP,LD,Con,skipped,skipped,skipped,,9
1926,Lab,(Ind) Norman COLLIE,Grn,NF,LD,Con,SNP,skipped,skipped,,9
1927,Lab,(Ind) Norman COLLIE,Grn,Con,LD,SNP,NF,skipped,skipped,,9
1928,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Lab,Con,LD,SNP,NF,Grn,(Ind) Norman COLLIE,skipped,skipped,,9
1938,Lab,Con,LD,SNP,(Ind) Norman COLLIE,NF,Grn,skipped,skipped,,9
1939,Lab,Con,SNP,LD,Grn,NF,skipped,skipped,skipped,,9
1940,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,9
1941,Lab,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Lab,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Lab,Con,(Ind) Norman COLLIE,Grn,LD,SNP,NF,skipped,skipped,,9
1944,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
