voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4772,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,SNP,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,SNP,(Ind) Gordon A. LESLIE,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4775,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,SNP,Lab,Con,Grn,skipped,skipped,,9
4776,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,SNP,LD,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
4794,LD,Lab,SNP,(Ind) Gordon A. LESLIE,Grn,Con,(Ind) John REYNOLDS,skipped,skipped,,9
4795,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,LD,(Ind) John REYNOLDS,Lab,Con,(Ind) Gordon A. LESLIE,Grn,SNP,skipped,skipped,,9
4803,LD,(Ind) John REYNOLDS,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4804,LD,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
4805,SNP,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,,9
4806,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,Lab,Grn,SNP,skipped,skipped,,9
4807,SNP,LD,(Ind) John REYNOLDS,Con,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,,9
4808,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,LD,Lab,SNP,(Ind) Gordon A. LESLIE,Con,Grn,(Ind) John REYNOLDS,skipped,skipped,,9
4817,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4818,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,SNP,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,SNP,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,SNP,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,SNP,LD,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,,9
4824,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,,9
4825,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,SNP,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,(Ind) John REYNOLDS,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,(Ind) John REYNOLDS,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,(Ind) John REYNOLDS,Lab,SNP,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,,9
4862,SNP,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,(Ind) John REYNOLDS,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,,9
4876,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,Con,Lab,Grn,LD,skipped,skipped,,9
4877,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,SNP,(Ind) John REYNOLDS,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4889,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,(Ind) John REYNOLDS,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,SNP,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,,9
4892,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Grn,SNP,Con,Lab,skipped,skipped,,9
4893,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,(Ind) John REYNOLDS,Lab,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,,9
4912,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,(Ind) John REYNOLDS,SNP,Grn,(Ind) Gordon A. LESLIE,LD,Con,Lab,skipped,skipped,,9
4918,(Ind) John REYNOLDS,SNP,LD,Lab,Grn,Con,(Ind) Gordon A. LESLIE,skipped,skipped,,9
4919,(Ind) John REYNOLDS,SNP,Con,LD,(Ind) Gordon A. LESLIE,Grn,Lab,skipped,skipped,,9
4920,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,(Ind) John REYNOLDS,SNP,(Ind) Gordon A. LESLIE,Grn,skipped,skipped,skipped,skipped,skipped,,9
4922,(Ind) John REYNOLDS,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,(Ind) John REYNOLDS,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
4924,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,,9
4928,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,SNP,Lab,Con,Grn,skipped,skipped,,9
4929,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,,9
4930,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,LD,Con,Grn,Lab,skipped,skipped,,9
4932,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Con,LD,skipped,skipped,skipped,skipped,,9
4933,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,Lab,SNP,Grn,LD,skipped,skipped,,9
4934,SNP,(Ind) John REYNOLDS,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,(Ind) John REYNOLDS,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4936,(Ind) John REYNOLDS,Con,Lab,(Ind) Gordon A. LESLIE,Grn,LD,SNP,skipped,skipped,,9
4937,SNP,(Ind) John REYNOLDS,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Lab,SNP,LD,Grn,Con,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,,9
4954,Lab,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,LD,Con,skipped,skipped,,9
4955,Lab,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Grn,Con,skipped,skipped,,9
4956,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,SNP,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
4958,SNP,Lab,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
4959,Lab,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,SNP,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
4962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
