voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2429,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2430,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2431,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2432,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2433,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2434,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2435,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2436,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2437,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2438,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2439,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2440,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2441,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2442,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2443,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2444,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2445,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2446,Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),,5
2447,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2448,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2449,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2450,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2451,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2452,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2453,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2454,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2455,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2456,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2457,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2458,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2459,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2460,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2461,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2462,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2463,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2464,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2465,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2466,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2467,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2468,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2469,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2470,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2471,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2472,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2473,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2474,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2475,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2476,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2477,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2478,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2479,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2480,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2481,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),skipped,skipped,,5
2482,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),skipped,,5
2483,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),,5
2484,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),,5
2485,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),,5
2486,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),,5
2487,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),,5
2488,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),,5
2489,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),,5
2490,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Roger GUY (Con),Freida LOUGHLAN (Lab),,5
2491,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,,5
2492,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,,5
2493,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,,5
2494,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,,5
2495,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2496,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2497,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2498,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2499,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2500,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2501,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2502,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2503,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2504,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2505,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2506,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2507,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2508,Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),,5
2509,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2510,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2511,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2512,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2513,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2514,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2515,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2516,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2517,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2518,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2519,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2520,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2521,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2522,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2523,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2524,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2525,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2526,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2527,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2528,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2529,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2530,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2531,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2532,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2533,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2534,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2535,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2536,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2537,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2538,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2539,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2540,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2541,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2542,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2543,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2544,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2545,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,skipped,,5
2546,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,,5
2547,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,,5
2548,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,,5
2549,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,,5
2550,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,,5
2551,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),,5
2552,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),,5
2553,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),,5
2554,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),,5
2555,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),,5
2556,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),,5
2557,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),,5
2558,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,,5
2559,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,,5
2560,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,,5
2561,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,,5
2562,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2563,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2564,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2565,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2566,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2567,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2568,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2569,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2570,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2571,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2572,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2573,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2574,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2575,Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),Roger GUY (Con),,5
2576,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2577,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2578,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2579,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2580,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2581,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2582,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2583,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2584,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2585,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2586,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2587,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2588,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2589,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2590,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2591,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2592,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2593,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2594,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2595,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2596,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2597,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2598,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2599,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2600,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2601,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2602,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2603,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2604,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2605,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2606,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2607,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2608,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2609,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2610,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2611,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2612,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2613,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2614,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2615,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2616,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2617,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2618,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2619,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2620,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2621,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2622,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2623,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2624,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2625,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2626,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2627,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2628,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2629,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2630,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2631,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2632,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2633,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2634,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2635,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2636,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2637,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2638,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2639,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2640,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2641,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2642,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2643,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2644,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2645,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2646,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2647,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2648,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2649,Freida LOUGHLAN (Lab),skipped,skipped,skipped,skipped,,5
2650,Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,skipped,,5
2651,Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,skipped,,5
2652,Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,skipped,,5
2653,Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,skipped,,5
2654,Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,skipped,,5
2655,Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,skipped,,5
2656,Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,,5
2657,Freida LOUGHLAN (Lab),Roger GUY (Con),Karen MARJORAM (SNP),Bryan POOLE (Ind),Margaret KENNEDY (LD),,5
2658,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),skipped,skipped,,5
2659,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),skipped,skipped,,5
2660,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),skipped,skipped,,5
2661,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,,5
2662,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Karen MARJORAM (SNP),skipped,,5
2663,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),,5
2664,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),,5
2665,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Karen MARJORAM (SNP),Bryan POOLE (Ind),,5
2666,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,,5
2667,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),,5
2668,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),,5
2669,Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),Karen MARJORAM (SNP),,5
2670,Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,,5
2671,Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Karen MARJORAM (SNP),Margaret KENNEDY (LD),,5
2672,Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,,5
2673,Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),Karen MARJORAM (SNP),,5
2674,Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,skipped,,5
2675,Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,skipped,,5
2676,Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,skipped,,5
2677,Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,skipped,,5
2678,Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,skipped,,5
2679,Freida LOUGHLAN (Lab),Karen MARJORAM (SNP),skipped,skipped,skipped,,5
