voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2902,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2903,Angela DIXON (Grn),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2904,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2905,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2906,Angela DIXON (Grn),Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2907,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,,7
2908,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2909,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2910,Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2911,Angela DIXON (Grn),Brian GOODALL (SNP),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2912,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2913,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2914,Angela DIXON (Grn),Brian GOODALL (SNP),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2915,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2916,Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2917,Angela DIXON (Grn),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,,7
2918,Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2919,Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2920,Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2921,Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2922,Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2923,Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2924,Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2925,Angela DIXON (Grn),Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2926,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2927,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2928,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2929,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2930,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2931,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2932,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2933,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2934,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2935,Angela DIXON (Grn),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2936,Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2937,Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2938,Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,,7
2939,Angela DIXON (Grn),Mike RUMNEY (Lab),Brian GOODALL (SNP),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2940,Angela DIXON (Grn),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
2941,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2942,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2943,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2944,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2945,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,,7
2946,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2947,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
2948,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
2949,Angela DIXON (Grn),Mike RUMNEY (Lab),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
2950,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,,7
2951,Angela DIXON (Grn),Cara HILTON (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2952,Angela DIXON (Grn),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2953,Angela DIXON (Grn),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2954,Angela DIXON (Grn),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2955,Angela DIXON (Grn),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2956,Angela DIXON (Grn),Cara HILTON (Lab),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2957,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2958,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2959,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2960,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,7
2961,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,skipped,,7
2962,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2963,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2964,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Mike RUMNEY (Lab),Tony MARTIN (LD),skipped,skipped,,7
2965,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
2966,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2967,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2968,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2969,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),skipped,skipped,skipped,skipped,,7
2970,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,,7
2971,Angela DIXON (Grn),Margaret Reid FAIRGRIEVE (Con),Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,,7
2972,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2973,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2974,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2975,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2976,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2977,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2978,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2979,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2980,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2981,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2982,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2983,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2984,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2985,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2986,Angela DIXON (Grn),Tony MARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2987,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2988,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2989,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2990,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
2991,Angela DIXON (Grn),Tony MARTIN (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
2992,Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2993,Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2994,Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2995,Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2996,Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),skipped,skipped,skipped,skipped,,7
2997,Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2998,Angela DIXON (Grn),Tony MARTIN (LD),Brian GOODALL (SNP),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
2999,Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
3000,Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
3001,Angela DIXON (Grn),Tony MARTIN (LD),Cara HILTON (Lab),skipped,skipped,skipped,skipped,,7
3002,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,,7
3003,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,,7
3004,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Brian GOODALL (SNP),skipped,skipped,skipped,,7
3005,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,,7
3006,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
3007,Angela DIXON (Grn),Tony MARTIN (LD),Mike RUMNEY (Lab),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,,7
3008,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3009,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3010,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3011,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3012,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3013,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,7
3014,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),skipped,skipped,skipped,,7
3015,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Brian GOODALL (SNP),Mike RUMNEY (Lab),skipped,skipped,,7
3016,Angela DIXON (Grn),Tony MARTIN (LD),Margaret Reid FAIRGRIEVE (Con),Mike RUMNEY (Lab),skipped,skipped,skipped,,7
3017,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Cara HILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Mike RUMNEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
