voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2659,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2660,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2661,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2662,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2663,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2664,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2665,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2666,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2667,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2668,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2669,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2670,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2671,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2672,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2673,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2674,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,,5
2675,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,,5
2676,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,,5
2677,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,,5
2678,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,,5
2679,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,,5
2680,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,,5
2681,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,,5
2682,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,,5
2683,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,,5
2684,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2685,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2686,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2687,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2688,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2689,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2690,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2691,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2692,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2693,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2694,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2695,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2696,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2697,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2698,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2699,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2700,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2701,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2702,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2703,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2704,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2705,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2706,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2707,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2708,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2709,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2710,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2711,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2712,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2713,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2714,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2715,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2716,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2717,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2718,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2719,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2720,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2721,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2722,Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,,5
2723,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,,5
2724,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,skipped,,5
2725,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,,5
2726,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,,5
2727,Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,,5
2728,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2729,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,skipped,,5
2730,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2731,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2732,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2733,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2734,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2735,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2736,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2737,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2738,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2739,Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
2740,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2741,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2742,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2743,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2744,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2745,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2746,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2747,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2748,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2749,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2750,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2751,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2752,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2753,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2754,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2755,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,skipped,,5
2756,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2757,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2758,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2759,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2760,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2761,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
2762,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
2763,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
2764,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
2765,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
2766,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
2767,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
2768,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2769,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2770,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2771,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2772,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2773,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2774,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2775,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2776,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2777,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2778,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2779,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2780,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2781,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2782,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2783,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2784,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2785,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2786,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2787,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2788,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2789,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2790,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2791,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2792,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2793,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2794,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2795,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2796,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2797,Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
2798,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2799,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2800,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2801,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2802,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2803,Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
2804,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
2805,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
2806,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
2807,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2808,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2809,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2810,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2811,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2812,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2813,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2814,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2815,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2816,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2817,Tim BRETT (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
2818,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2819,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2820,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2821,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2822,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2823,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2824,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2825,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2826,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2827,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2828,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2829,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2830,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2831,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2832,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2833,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2834,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2835,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2836,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2837,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2838,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2839,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2840,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2841,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2842,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2843,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2844,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2845,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2846,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2847,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2848,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2849,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2850,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2851,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
2852,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
2853,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
2854,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
2855,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
2856,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
2857,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2858,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2859,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2860,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2861,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2862,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2863,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2864,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2865,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2866,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2867,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2868,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2869,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2870,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2871,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2872,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2873,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2874,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2875,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2876,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2877,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2878,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2879,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2880,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2881,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2882,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2883,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2884,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2885,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2886,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2887,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2888,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2889,Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
2890,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2891,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
2892,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2893,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2894,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2895,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2896,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2897,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2898,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2899,Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
2900,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
2901,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
2902,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2903,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2904,Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
2905,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2906,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2907,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2908,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2909,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2910,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2911,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2912,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2913,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2914,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2915,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2916,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2917,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2918,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2919,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2920,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2921,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2922,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2923,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2924,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2925,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2926,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2927,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2928,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2929,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2930,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2931,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2932,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2933,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2934,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2935,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2936,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2937,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2938,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2939,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2940,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2941,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2942,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2943,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2944,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2945,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2946,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2947,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2948,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2949,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2950,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2951,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2952,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
2953,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
