voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,SNP,William FERGUSON (Ind),SSC,Con,LD,skipped,skipped,,8
3581,Lab,SNP,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,,8
3582,Lab,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3583,Lab,SNP,SSC,William FERGUSON (Ind),LD,skipped,skipped,skipped,,8
3584,Lab,SNP,SSC,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
3585,Lab,SNP,SSC,Con,William FERGUSON (Ind),LD,skipped,skipped,,8
3586,Lab,SNP,SSC,LD,Con,William FERGUSON (Ind),skipped,skipped,,8
3587,Lab,SNP,SSC,LD,Con,William FERGUSON (Ind),skipped,skipped,,8
3588,Lab,SNP,SSC,LD,Con,William FERGUSON (Ind),skipped,skipped,,8
3589,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,SNP,LD,SSC,William FERGUSON (Ind),Con,skipped,skipped,,8
3592,Lab,SNP,LD,SSC,William FERGUSON (Ind),Con,skipped,skipped,,8
3593,Lab,SNP,LD,SSC,Con,William FERGUSON (Ind),skipped,skipped,,8
3594,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3596,Lab,SNP,LD,SSC,William FERGUSON (Ind),skipped,skipped,skipped,,8
3597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3603,Lab,SNP,LD,SSC,William FERGUSON (Ind),Con,skipped,skipped,,8
3604,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3651,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3653,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3654,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,SSC,William FERGUSON (Ind),SNP,LD,Con,skipped,skipped,,8
3656,Lab,SSC,William FERGUSON (Ind),SNP,LD,Con,skipped,skipped,,8
3657,Lab,SSC,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3658,Lab,SSC,William FERGUSON (Ind),Con,LD,SNP,skipped,skipped,,8
3659,Lab,SSC,William FERGUSON (Ind),LD,SNP,Con,skipped,skipped,,8
3660,Lab,SSC,William FERGUSON (Ind),LD,SNP,Con,skipped,skipped,,8
3661,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3662,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,SSC,SNP,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
3664,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,SSC,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3669,Lab,SSC,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3670,Lab,SSC,LD,William FERGUSON (Ind),Con,SNP,skipped,skipped,,8
3671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,Con,SNP,LD,William FERGUSON (Ind),SSC,skipped,skipped,,8
3682,Lab,Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,Con,SSC,LD,William FERGUSON (Ind),SNP,skipped,skipped,,8
3685,Lab,Con,SSC,LD,William FERGUSON (Ind),SNP,skipped,skipped,,8
3686,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,Con,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3693,Lab,Con,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3694,Lab,Con,LD,William FERGUSON (Ind),SSC,skipped,skipped,skipped,,8
3695,Lab,Con,LD,SSC,William FERGUSON (Ind),skipped,skipped,skipped,,8
3696,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,LD,William FERGUSON (Ind),SNP,SSC,Con,skipped,skipped,,8
3734,Lab,LD,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,,8
3735,Lab,LD,William FERGUSON (Ind),SSC,SNP,Con,skipped,skipped,,8
3736,Lab,LD,William FERGUSON (Ind),SSC,Con,SNP,skipped,skipped,,8
3737,Lab,LD,William FERGUSON (Ind),SSC,Con,SNP,skipped,skipped,,8
3738,Lab,LD,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3739,Lab,LD,William FERGUSON (Ind),Con,SNP,SSC,skipped,skipped,,8
3740,Lab,LD,William FERGUSON (Ind),Con,SSC,SNP,skipped,skipped,,8
3741,Lab,LD,William FERGUSON (Ind),Con,SSC,SNP,skipped,skipped,,8
3742,Lab,LD,William FERGUSON (Ind),Con,SSC,SNP,skipped,skipped,,8
3743,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,LD,SNP,William FERGUSON (Ind),Con,skipped,skipped,skipped,,8
3750,Lab,LD,SNP,SSC,skipped,skipped,skipped,skipped,,8
3751,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,LD,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3758,Lab,LD,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3759,Lab,LD,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3760,Lab,LD,SSC,William FERGUSON (Ind),SNP,Con,skipped,skipped,,8
3761,Lab,LD,SSC,William FERGUSON (Ind),Con,SNP,skipped,skipped,,8
3762,Lab,LD,SSC,SNP,Con,William FERGUSON (Ind),skipped,skipped,,8
3763,Lab,LD,SSC,Con,William FERGUSON (Ind),SNP,skipped,skipped,,8
3764,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,LD,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
3767,Lab,LD,Con,SSC,skipped,skipped,skipped,skipped,,8
3768,Lab,LD,Con,SSC,William FERGUSON (Ind),skipped,skipped,skipped,,8
3769,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
