voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2505,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2506,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2507,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2508,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2509,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2510,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2511,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2512,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2513,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2514,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2515,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2516,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2517,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2518,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2519,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2520,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2521,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2522,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2523,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2524,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2525,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2526,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2527,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2528,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2529,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2530,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2531,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2532,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2533,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2534,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2535,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2536,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2537,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2538,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2539,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2540,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2541,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2542,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2543,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2544,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2545,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2546,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2547,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2548,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2549,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2550,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2551,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2552,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2553,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2554,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2555,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2556,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2557,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2558,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2559,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2560,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2561,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2562,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2563,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2564,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2565,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2566,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2567,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2568,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2569,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2570,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2571,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2572,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2573,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2574,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2575,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2576,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2577,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2578,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2579,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2580,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2581,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2582,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2583,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2584,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2585,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2586,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2587,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2588,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2589,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2590,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2591,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2592,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2593,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2594,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2595,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2596,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2597,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2598,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2599,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2600,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2601,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2602,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2603,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2604,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2605,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2606,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2607,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2608,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2609,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2610,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2611,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2612,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2613,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2614,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2615,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2616,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2617,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2618,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2619,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2620,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2621,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2622,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2623,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2624,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2625,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2626,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2627,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2628,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2629,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2630,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2631,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2632,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2633,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2634,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2635,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2636,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2637,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2638,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2639,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2640,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2641,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2642,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2643,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2644,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2645,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2646,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2647,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2648,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2649,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2650,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2651,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2652,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2653,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2654,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2655,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2656,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2657,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2658,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2659,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2660,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2661,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2662,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2663,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2664,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2665,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2666,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2667,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2668,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2669,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2670,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2671,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2672,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2673,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2674,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2675,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2676,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2677,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2678,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2679,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2680,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2681,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2682,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2683,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2684,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2685,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2686,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2687,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2688,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2689,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2690,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2691,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2692,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2693,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2694,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2695,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2696,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2697,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2698,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2699,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2700,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2701,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2702,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2703,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2704,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2705,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2706,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2707,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2708,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2709,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2710,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2711,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2712,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2713,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2714,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2715,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2716,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2717,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2718,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2719,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2720,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2721,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2722,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2723,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2724,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2725,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2726,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2727,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2728,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2729,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2730,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2731,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2732,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2733,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2734,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2735,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2736,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2737,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2738,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2739,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2740,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2741,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2742,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2743,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2744,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2745,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2746,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2747,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2748,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2749,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2750,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2751,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2752,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2753,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2754,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2755,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2756,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2757,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2758,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2759,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2760,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2761,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2762,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2763,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2764,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2765,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2766,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2767,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2768,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2769,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2770,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2771,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2772,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2773,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2774,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2775,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2776,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2777,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2778,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2779,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2780,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2781,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2782,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2783,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2784,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2785,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2786,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2787,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2788,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2789,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2790,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2791,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2792,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2793,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2794,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2795,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2796,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2797,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2798,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2799,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2800,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2801,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2802,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2803,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2804,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2805,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2806,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2807,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2808,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,6
