voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1888,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1891,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1892,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
1893,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),David MAITLAND (Alba),skipped,skipped,,9
1894,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),David MAITLAND (Alba),skipped,skipped,,9
1895,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,,9
1896,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Donna CLARK (SNP),skipped,skipped,,9
1897,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,9
1898,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,9
1899,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,skipped,skipped,,9
1900,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1901,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1902,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,,9
1903,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),David MAITLAND (Alba),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,skipped,,9
1904,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),skipped,skipped,,9
1913,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
1928,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,,9
1929,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
1933,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Gordon GRAHAM (Lab),David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,,9
1938,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Nestor CARLSEN-DEVEREUX (Con),Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Donna CLARK (SNP),skipped,skipped,,9
1956,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1959,Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
1966,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
1967,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,,9
1969,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Sam FORMAN (LD),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,,9
1978,Nestor CARLSEN-DEVEREUX (Con),Donna CLARK (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Donna CLARK (SNP),skipped,skipped,,9
1985,Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Donna CLARK (SNP),skipped,skipped,,9
1986,Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),Donna CLARK (SNP),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
1987,Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Donna CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
