voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2622,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2741,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2742,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2743,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2744,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2745,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2746,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2747,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2748,Con,Rhona BROCK (Ind),LD,SNP,Grn,Craig FINLAY (Ind),skipped,skipped,,8
2749,Con,Rhona BROCK (Ind),LD,SNP,Grn,Craig FINLAY (Ind),skipped,skipped,,8
2750,Con,Rhona BROCK (Ind),LD,SNP,Grn,Craig FINLAY (Ind),skipped,skipped,,8
2751,Con,Rhona BROCK (Ind),LD,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,,8
2752,Con,Rhona BROCK (Ind),LD,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,,8
2753,Con,Rhona BROCK (Ind),LD,Grn,Craig FINLAY (Ind),SNP,skipped,skipped,,8
2754,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2755,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2756,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2757,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2758,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,,8
2759,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
2760,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
2761,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
2762,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
2763,Con,Rhona BROCK (Ind),LD,Craig FINLAY (Ind),Grn,SNP,skipped,skipped,,8
2764,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2765,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2766,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2767,Con,Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2768,Con,Rhona BROCK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2769,Con,Rhona BROCK (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2770,Con,Rhona BROCK (Ind),Grn,LD,SNP,Craig FINLAY (Ind),skipped,skipped,,8
2771,Con,Rhona BROCK (Ind),Grn,LD,Craig FINLAY (Ind),SNP,skipped,skipped,,8
2772,Con,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2773,Con,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),SNP,LD,skipped,skipped,,8
2774,Con,Rhona BROCK (Ind),Grn,Craig FINLAY (Ind),LD,SNP,skipped,skipped,,8
2775,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2776,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2777,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2778,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2779,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2780,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2785,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2786,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2787,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2788,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2789,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2790,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2791,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2792,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2793,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2794,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2796,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2797,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2798,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2799,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2800,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2802,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2803,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2804,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2805,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2806,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2809,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2812,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2813,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2814,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2815,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2816,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2817,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2818,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2819,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2820,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2821,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2822,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2823,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2824,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2825,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2826,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2827,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2828,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2829,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2830,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2831,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2832,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2833,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2834,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2835,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2838,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2839,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2840,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2841,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2842,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2843,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2844,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2845,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
2847,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
2848,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
2849,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
2850,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,skipped,skipped,skipped,skipped,,8
2851,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,SNP,Grn,skipped,skipped,,8
2852,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,SNP,Grn,skipped,skipped,,8
2853,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,,8
2854,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,skipped,skipped,skipped,,8
2855,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
2856,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
2857,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
2858,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
2859,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
2860,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
2861,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
2862,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
2863,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),LD,Grn,SNP,skipped,skipped,,8
2864,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,skipped,skipped,skipped,,8
2865,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,skipped,skipped,skipped,,8
2866,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,skipped,skipped,skipped,,8
2867,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,SNP,skipped,skipped,,8
2868,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,SNP,skipped,skipped,,8
2869,Con,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,LD,SNP,skipped,skipped,,8
2870,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,LD,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2874,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2875,Con,LD,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2876,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2877,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Con,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2882,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Craig FINLAY (Ind),Con,LD,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,,8
2891,Craig FINLAY (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2892,Con,Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2893,Con,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
2894,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2895,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,,8
2896,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,,8
2897,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
