voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2291,Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2292,Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2293,Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,,7
2294,Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2295,Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,,7
2296,Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2297,Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2298,Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2299,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2300,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2301,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2302,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2303,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2304,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2305,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2306,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2307,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2308,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2309,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2310,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2311,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2312,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2313,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2314,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2315,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2316,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2317,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,,7
2318,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,,7
2319,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,,7
2320,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2321,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2322,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2323,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2330,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2331,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2332,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2333,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2334,Paul KELLY (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2335,Paul KELLY (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2336,Paul KELLY (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2337,Paul KELLY (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2338,Paul KELLY (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
2339,Paul KELLY (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
2340,Paul KELLY (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2341,Paul KELLY (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2342,Paul KELLY (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2343,Paul KELLY (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2344,Paul KELLY (Lab),Annette VALENTINE (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
2345,Paul KELLY (Lab),Annette VALENTINE (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
2346,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2347,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2348,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2349,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2350,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2351,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2352,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2353,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2354,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2355,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2356,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2357,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2358,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2359,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2360,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2361,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2362,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2363,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2364,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2365,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2366,Paul KELLY (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2367,Paul KELLY (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2368,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2369,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2370,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2371,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2372,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2373,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2374,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2375,Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2376,Paul KELLY (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2377,Paul KELLY (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2378,Paul KELLY (Lab),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
2379,Paul KELLY (Lab),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Meghan GALLACHER (Con),skipped,skipped,,7
2380,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2381,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2382,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2383,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2384,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2385,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2386,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2387,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2388,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2389,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2390,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2391,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2392,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2393,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2394,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2395,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2396,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2397,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2398,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2399,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2400,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2401,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2402,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2403,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2404,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2405,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2406,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2407,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2408,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2409,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2410,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2411,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2412,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2413,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2414,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2415,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2416,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2417,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2418,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2419,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2420,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2421,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2422,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2423,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2424,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2425,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2426,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2427,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2428,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2429,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2430,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2431,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2432,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2433,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2434,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2435,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2436,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2437,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2438,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2439,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2440,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2441,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2442,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2443,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2444,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2445,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2446,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2447,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2448,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2449,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2450,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2451,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2452,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2453,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2454,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2455,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2456,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2457,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2458,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2459,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2460,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2461,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2462,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2463,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2464,Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2465,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2466,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2467,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2468,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2469,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2470,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2471,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2472,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2473,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2474,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2475,Paul KELLY (Lab),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2476,Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2477,Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2478,Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2479,Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2480,Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2481,Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2482,Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2483,Paul KELLY (Lab),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,,7
2484,Paul KELLY (Lab),Meghan GALLACHER (Con),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2485,Paul KELLY (Lab),Meghan GALLACHER (Con),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
2486,Paul KELLY (Lab),Meghan GALLACHER (Con),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,,7
2487,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2490,Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
