voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3247,Con,Raymond PATTISON (Ind),Lab,Libtn,SNP,skipped,skipped,,7
3248,Con,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,skipped,,7
3249,Con,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,,7
3250,Con,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,,7
3251,Con,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,,7
3252,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3253,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3254,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3255,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3256,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3257,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3258,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3259,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3260,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3261,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3262,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3263,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3264,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3265,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3266,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3267,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3268,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3269,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3270,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3271,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3272,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3273,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3274,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3275,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3276,Con,Raymond PATTISON (Ind),Libtn,Lab,skipped,skipped,skipped,,7
3277,Con,Raymond PATTISON (Ind),Libtn,Lab,skipped,skipped,skipped,,7
3278,Con,Raymond PATTISON (Ind),Libtn,SNP,Lab,skipped,skipped,,7
3279,Con,Raymond PATTISON (Ind),Libtn,Lab,skipped,skipped,skipped,,7
3280,Con,Raymond PATTISON (Ind),Libtn,Lab,skipped,skipped,skipped,,7
3281,Con,Raymond PATTISON (Ind),Libtn,Lab,skipped,skipped,skipped,,7
3282,Con,Raymond PATTISON (Ind),Libtn,Lab,SNP,skipped,skipped,,7
3283,Con,Raymond PATTISON (Ind),Libtn,Lab,SNP,skipped,skipped,,7
3284,Con,Raymond PATTISON (Ind),Libtn,Lab,SNP,skipped,skipped,,7
3285,Con,Raymond PATTISON (Ind),Libtn,Lab,SNP,skipped,skipped,,7
3286,Con,Raymond PATTISON (Ind),Libtn,Lab,SNP,skipped,skipped,,7
3287,Con,Raymond PATTISON (Ind),Libtn,Lab,SNP,skipped,skipped,,7
3288,Con,Raymond PATTISON (Ind),Libtn,Lab,SNP,skipped,skipped,,7
3289,Con,Raymond PATTISON (Ind),Libtn,SNP,Lab,skipped,skipped,,7
3290,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3291,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3292,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3293,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3294,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3295,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3296,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3297,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3298,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3299,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3300,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3301,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3302,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3303,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3304,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3305,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3306,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3307,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3308,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3309,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3310,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3311,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3312,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3313,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
3314,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3315,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3316,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3317,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3318,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3319,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3320,Con,Libtn,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
3321,Con,Libtn,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
3322,Con,Libtn,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
3323,Con,Libtn,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
3324,Con,Libtn,Lab,SNP,skipped,skipped,skipped,,7
3325,Con,Libtn,SNP,Lab,skipped,skipped,skipped,,7
3326,Con,Libtn,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
3327,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3328,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3329,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3330,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3331,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3332,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3333,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3334,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3335,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3336,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3337,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3338,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3339,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
3340,Con,Libtn,Lab,SNP,skipped,skipped,skipped,,7
3341,Con,Libtn,Lab,SNP,skipped,skipped,skipped,,7
3342,Con,Libtn,Lab,SNP,Raymond PATTISON (Ind),skipped,skipped,,7
3343,Con,Libtn,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
3344,Con,Libtn,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
3345,Con,Libtn,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,,7
3346,Con,Libtn,Lab,Raymond PATTISON (Ind),SNP,skipped,skipped,,7
3347,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3348,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3349,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3350,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3351,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3352,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3353,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3354,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3355,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3356,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3357,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3358,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3359,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3360,Con,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3361,Con,Libtn,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,,7
3362,Con,Libtn,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,,7
3363,Con,Libtn,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,,7
3364,Con,Libtn,Raymond PATTISON (Ind),SNP,Lab,skipped,skipped,,7
3365,Con,Libtn,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,,7
3366,Con,Libtn,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,,7
3367,Con,Libtn,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,,7
3368,Con,Libtn,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,,7
3369,Con,Libtn,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,,7
3370,Con,Libtn,Raymond PATTISON (Ind),Lab,SNP,skipped,skipped,,7
3371,Con,Libtn,SNP,skipped,skipped,skipped,skipped,,7
3372,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3373,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3374,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3375,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3376,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3377,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3378,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3379,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3380,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3381,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3382,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3383,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3384,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3385,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3386,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3387,Con,SNP,Lab,Libtn,skipped,skipped,skipped,,7
3388,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3389,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3390,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3391,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3392,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3393,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3394,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3395,Con,SNP,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
3396,Con,SNP,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
3397,Con,SNP,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
3398,Con,SNP,Lab,Libtn,Raymond PATTISON (Ind),skipped,skipped,,7
3399,Con,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3400,Con,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3401,Con,SNP,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,,7
3402,Con,SNP,Libtn,Raymond PATTISON (Ind),Lab,skipped,skipped,,7
3403,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3404,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3405,Con,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3406,Con,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3407,Con,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,,7
3408,Con,SNP,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,,7
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
