voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2863,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2864,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2865,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2866,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2867,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2868,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2869,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2870,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2871,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2872,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2873,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2874,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2875,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2876,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2877,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2878,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2879,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2880,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2881,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2882,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2883,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2884,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2885,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2886,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2887,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2888,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
2889,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
2890,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
2891,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2892,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2893,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2894,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2895,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2896,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2897,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2898,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2899,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
2900,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2901,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2902,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2903,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2904,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2905,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2906,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2907,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2908,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2909,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
2910,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
2911,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
2912,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
2913,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
2914,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
2915,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
2916,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
2917,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
2918,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
2919,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
2920,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
2921,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
2922,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
2923,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
2924,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
2925,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
2926,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
2927,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
2928,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
2929,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2930,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2931,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2932,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2933,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2934,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2935,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2936,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2937,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2938,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2939,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2940,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2941,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2942,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2943,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2944,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2945,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2946,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2947,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2948,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2949,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2950,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2951,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2952,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
2953,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2954,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2955,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2956,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2957,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2958,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2959,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2960,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2961,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2962,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2963,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2964,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2965,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2966,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2967,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2968,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2969,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2970,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2971,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2972,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2973,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2974,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2975,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2976,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2977,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2978,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2979,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2980,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
2981,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
2982,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
2983,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
2984,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
2985,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
2986,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2987,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2988,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2989,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2990,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2991,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2992,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2993,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2994,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2995,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2996,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2997,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2998,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
2999,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3000,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3001,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3002,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3003,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3004,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3005,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3006,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3007,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3008,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3009,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3010,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3011,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3012,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3013,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3014,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3015,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3016,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3017,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3018,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3019,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3020,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3021,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3022,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3023,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3024,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3025,Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,6
3026,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
3027,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
3028,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
3029,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
3030,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
3031,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,,6
3032,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,,6
3033,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,,6
3034,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,,6
3035,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),skipped,skipped,skipped,,6
3036,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,skipped,skipped,,6
3037,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,skipped,skipped,,6
3038,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,,6
3039,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,,6
3040,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),skipped,,6
3041,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),skipped,,6
3042,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,,6
3043,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),skipped,skipped,skipped,,6
3044,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),skipped,skipped,skipped,,6
3045,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3046,Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3047,Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
3048,Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
3049,Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
3050,Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
3051,Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
3052,Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
3053,Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
3054,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
3055,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
3056,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Douglas REID (SNP),skipped,,6
3057,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Iain LINTON (SNP),skipped,,6
3058,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Iain LINTON (SNP),skipped,,6
3059,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
3060,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
3061,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),skipped,,6
3062,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),skipped,,6
3063,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,,6
3064,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,,6
3065,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
3066,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
3067,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
3068,Elizabeth Anne BROWN (Grn),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
3069,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3070,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3071,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3072,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,,6
3073,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
3074,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3075,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3076,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
3077,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
3078,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3079,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3080,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3081,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3082,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3083,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3084,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3085,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
3086,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,skipped,,6
3087,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3088,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
3089,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
