voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2488,SNP,Libtn,Lab,Jessie OWENS (Ind),Grn,Con,skipped,skipped,,8
2489,SNP,Libtn,Grn,Lab,Jessie OWENS (Ind),Con,skipped,skipped,,8
2490,SNP,Libtn,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
2491,SNP,Libtn,Grn,Jessie OWENS (Ind),Con,Lab,skipped,skipped,,8
2492,SNP,Libtn,Grn,Jessie OWENS (Ind),Lab,Con,skipped,skipped,,8
2493,SNP,Libtn,Jessie OWENS (Ind),Grn,Lab,Con,skipped,skipped,,8
2494,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Jessie OWENS (Ind),Con,Grn,Libtn,Lab,skipped,skipped,,8
2525,SNP,Jessie OWENS (Ind),Con,Libtn,Lab,Grn,skipped,skipped,,8
2526,SNP,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Jessie OWENS (Ind),Lab,Con,Grn,Libtn,skipped,skipped,,8
2528,SNP,Jessie OWENS (Ind),Lab,Grn,Libtn,Con,skipped,skipped,,8
2529,SNP,Jessie OWENS (Ind),Lab,Grn,Libtn,Con,skipped,skipped,,8
2530,SNP,Jessie OWENS (Ind),Lab,Libtn,Grn,Con,skipped,skipped,,8
2531,SNP,Jessie OWENS (Ind),Lab,Libtn,Grn,Con,skipped,skipped,,8
2532,SNP,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Jessie OWENS (Ind),Lab,Grn,Libtn,Con,skipped,skipped,,8
2535,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,Jessie OWENS (Ind),Grn,Lab,Con,Libtn,skipped,skipped,,8
2549,SNP,Jessie OWENS (Ind),Grn,Lab,Libtn,Con,skipped,skipped,,8
2550,SNP,Jessie OWENS (Ind),Grn,Lab,Libtn,Con,skipped,skipped,,8
2551,SNP,Jessie OWENS (Ind),Grn,Lab,Libtn,Con,skipped,skipped,,8
2552,SNP,Jessie OWENS (Ind),Grn,Lab,Libtn,Con,skipped,skipped,,8
2553,SNP,Jessie OWENS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2554,SNP,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
2555,SNP,Jessie OWENS (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,,8
2556,SNP,Jessie OWENS (Ind),Grn,Libtn,Con,Lab,skipped,skipped,,8
2557,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
2558,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
2559,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
2560,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,skipped,skipped,skipped,,8
2561,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
2562,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
2563,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
2564,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
2565,SNP,Jessie OWENS (Ind),Libtn,Grn,Con,Lab,skipped,skipped,,8
2566,SNP,Jessie OWENS (Ind),Libtn,Grn,Lab,Con,skipped,skipped,,8
2567,SNP,Jessie OWENS (Ind),Libtn,Grn,Lab,Con,skipped,skipped,,8
2568,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,Con,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,,8
2572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,Lab,Jessie OWENS (Ind),Con,Libtn,Grn,skipped,skipped,,8
2577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
2580,SNP,Lab,Jessie OWENS (Ind),Grn,Libtn,Con,skipped,skipped,,8
2581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
2588,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,Lab,Jessie OWENS (Ind),Grn,Con,Libtn,skipped,skipped,,8
2590,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,Lab,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
2601,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Lab,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Lab,Jessie OWENS (Ind),Con,Libtn,Grn,skipped,skipped,,8
2606,SNP,Lab,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,,8
2607,SNP,Lab,Jessie OWENS (Ind),Con,skipped,skipped,skipped,skipped,,8
2608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,Grn,Jessie OWENS (Ind),Libtn,Lab,Con,skipped,skipped,,8
2616,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,Grn,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,Jessie OWENS (Ind),Lab,Grn,Libtn,Con,skipped,skipped,,8
2644,SNP,Jessie OWENS (Ind),Lab,Libtn,Grn,Con,skipped,skipped,,8
2645,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
2648,SNP,Jessie OWENS (Ind),Grn,Libtn,Lab,Con,skipped,skipped,,8
2649,SNP,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,Jessie OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,Jessie OWENS (Ind),Lab,Grn,Libtn,Con,skipped,skipped,,8
2652,SNP,Jessie OWENS (Ind),Lab,Libtn,Grn,Con,skipped,skipped,,8
2653,SNP,Jessie OWENS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
2654,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,Jessie OWENS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
