voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4664,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4718,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4719,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,,9
4720,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4721,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4722,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4723,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,,9
4724,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
4725,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,,9
4726,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Pippa PLEVIN (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
4727,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4728,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4729,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
4730,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,,9
4731,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,,9
4732,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
4733,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
4734,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
4735,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
4736,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,,9
4737,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4738,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4739,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
4740,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4741,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4742,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4743,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4744,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4745,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
4746,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4747,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4748,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4749,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4750,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4751,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4752,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4753,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,,9
4754,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,,9
4755,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,,9
4756,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,,9
4757,Diane CALDER (SNP),Janet CAMPBELL (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
4758,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4761,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4762,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4763,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4764,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
4765,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,,9
4766,Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4767,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),Angela DORAN (Lab),June DOUGLAS (Grn),Pippa PLEVIN (SNP),skipped,skipped,skipped,,9
4777,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4778,Diane CALDER (SNP),Janet CAMPBELL (SNP),Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4779,Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4783,Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
4784,Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
4785,Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4786,Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
4787,Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4788,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
