voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4734,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,,9
4735,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4736,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,William Hannah BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,William Hannah BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4753,William Hannah BOYLE (SNP),John MCGINTY (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,William Hannah BOYLE (SNP),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4755,William Hannah BOYLE (SNP),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4756,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,William Hannah BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4760,William Hannah BOYLE (SNP),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
4761,William Hannah BOYLE (SNP),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4762,William Hannah BOYLE (SNP),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,,9
4763,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4766,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4767,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4768,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4769,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4770,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
4771,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4772,William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,William Hannah BOYLE (SNP),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,William Hannah BOYLE (SNP),Charles KENNEDY (Con),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,,9
4777,William Hannah BOYLE (SNP),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,William Hannah BOYLE (SNP),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,William Hannah BOYLE (SNP),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,,9
4780,William Hannah BOYLE (SNP),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),John MCGINTY (Lab),skipped,skipped,skipped,skipped,,9
4781,William Hannah BOYLE (SNP),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),John MCGINTY (Lab),skipped,skipped,skipped,skipped,,9
4782,William Hannah BOYLE (SNP),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,,9
4783,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4791,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,,9
4792,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4794,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4795,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4796,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4797,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
4839,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4840,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4841,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4842,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4843,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
4844,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
4845,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,,9
4846,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,,9
4847,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
4849,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
4850,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4851,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,,9
4852,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,,9
4853,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,,9
4854,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4856,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4857,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4858,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
4859,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
4860,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
4861,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
4862,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4863,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4864,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4865,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4866,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4867,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4868,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,9
4869,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,9
4870,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
4873,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4874,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
4878,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
