voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7214,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),Mairianna CLYDE (SNP),,7
7215,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Peter SIDOR (Libtn),skipped,skipped,,7
7216,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7217,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7218,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7219,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7220,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7221,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7222,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Peter SIDOR (Libtn),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),,7
7223,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
7224,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
7225,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
7226,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Ben PARKER (Grn),Mairianna CLYDE (SNP),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),,7
7227,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7228,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7229,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7230,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7231,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7232,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7233,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7234,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7235,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7236,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7237,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7238,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7239,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7240,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7241,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7242,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7243,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7244,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7245,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7246,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7247,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,7
7248,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7249,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7250,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7251,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7252,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7253,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),Ben PARKER (Grn),,7
7254,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),Ben PARKER (Grn),,7
7255,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7256,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7257,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7258,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7259,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7260,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7261,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7262,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7263,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7264,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7265,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7266,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7267,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7268,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7269,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),,7
7270,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),,7
7271,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),,7
7272,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),,7
7273,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Ben PARKER (Grn),Mairianna CLYDE (SNP),Leah GUNN BARRETT (Alba),,7
7274,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Mairianna CLYDE (SNP),skipped,skipped,skipped,,7
7275,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Mairianna CLYDE (SNP),skipped,skipped,skipped,,7
7276,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Mairianna CLYDE (SNP),skipped,skipped,skipped,,7
7277,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Mairianna CLYDE (SNP),skipped,skipped,skipped,,7
7278,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Neil John ROSS (LD),Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Peter SIDOR (Libtn),,7
7279,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,7
7280,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,7
7281,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,7
7282,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),skipped,skipped,skipped,skipped,,7
7283,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7284,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),skipped,skipped,skipped,,7
7285,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),skipped,skipped,skipped,,7
7286,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),skipped,skipped,skipped,,7
7287,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7288,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7289,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),Leah GUNN BARRETT (Alba),Ben PARKER (Grn),Mairianna CLYDE (SNP),,7
7290,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,,7
7291,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mairianna CLYDE (SNP),,7
7292,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
7293,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
7294,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
7295,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),skipped,skipped,skipped,skipped,,7
7296,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Ben PARKER (Grn),Neil John ROSS (LD),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),,7
7297,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Ben PARKER (Grn),Neil John ROSS (LD),Peter SIDOR (Libtn),Leah GUNN BARRETT (Alba),,7
7298,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
7299,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
7300,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
7301,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
7302,Marie-Clair MUNRO (Con),Mandy Helen WATT (Lab),Mairianna CLYDE (SNP),Neil John ROSS (LD),skipped,skipped,skipped,,7
7303,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7304,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7305,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7306,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7307,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7308,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7309,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7310,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7311,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7312,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7313,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7314,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7315,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7316,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7317,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7318,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7319,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7320,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7321,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7322,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7323,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7324,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7325,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7326,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7327,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7328,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7329,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7330,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7331,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7332,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7333,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7334,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7335,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7336,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7337,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7338,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7339,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7340,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7341,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7342,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7343,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7344,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7345,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7346,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7347,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7348,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7349,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7350,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7351,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7352,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7353,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7354,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7355,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7356,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7357,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7358,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7359,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7360,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7361,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7362,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7363,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7364,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7365,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7366,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7367,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7368,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7369,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7370,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7371,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7372,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7373,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7374,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7375,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7376,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7377,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7378,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7379,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7380,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7381,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7382,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7383,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7384,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7385,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7386,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7387,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7388,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7389,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7390,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7391,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7392,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7393,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7394,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7395,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7396,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7397,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7398,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7399,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7400,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7401,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7402,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7403,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7404,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
7405,Marie-Clair MUNRO (Con),Neil John ROSS (LD),skipped,skipped,skipped,skipped,skipped,,7
