voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,SNP,SNP,Grn,Gary MCGROW (Ind),LD,Lab,SFP,Con,3,8
3233,SNP,SNP,Grn,Gary MCGROW (Ind),LD,Lab,SFP,Con,3,8
3234,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3235,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3236,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3237,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3238,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3239,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3240,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3241,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3242,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3243,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3244,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3245,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3246,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3247,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3248,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3249,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3250,SNP,SNP,Gary MCGROW (Ind),Lab,LD,SFP,Grn,Con,3,8
3251,SNP,SNP,Gary MCGROW (Ind),Lab,LD,SFP,Grn,Con,3,8
3252,Grn,Gary MCGROW (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
3253,SNP,SNP,LD,Lab,Gary MCGROW (Ind),Grn,SFP,Con,3,8
3254,SNP,SNP,Lab,Gary MCGROW (Ind),LD,SFP,Grn,Con,3,8
3255,SNP,SNP,Grn,SFP,Gary MCGROW (Ind),skipped,skipped,skipped,3,8
3256,Lab,Con,Gary MCGROW (Ind),LD,SFP,SNP,SNP,Grn,3,8
3257,SNP,SNP,Gary MCGROW (Ind),Grn,LD,SFP,Lab,Con,3,8
3258,SNP,SNP,Gary MCGROW (Ind),Grn,LD,SFP,Lab,Con,3,8
3259,LD,Lab,Gary MCGROW (Ind),Grn,SNP,SNP,SFP,Con,3,8
3260,Con,Lab,Grn,Gary MCGROW (Ind),LD,SFP,SNP,SNP,3,8
3261,Gary MCGROW (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,SNP,SNP,Lab,Grn,LD,Con,Gary MCGROW (Ind),SFP,3,8
3335,Lab,SFP,LD,Grn,Con,Gary MCGROW (Ind),SNP,skipped,3,8
3336,SNP,Lab,Grn,SNP,SFP,LD,Gary MCGROW (Ind),Con,3,8
3337,Gary MCGROW (Ind),Lab,Con,LD,SFP,skipped,skipped,skipped,3,8
3338,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3339,Lab,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3340,Lab,Grn,SFP,SNP,LD,SNP,skipped,skipped,3,8
3341,LD,Con,Lab,Grn,SNP,SNP,Gary MCGROW (Ind),SFP,3,8
3342,Lab,SNP,SNP,Grn,SFP,LD,Gary MCGROW (Ind),Con,3,8
3343,SNP,SNP,Lab,SFP,Grn,skipped,skipped,skipped,3,8
3344,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3345,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3346,Lab,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3347,Grn,Lab,SNP,LD,SNP,SFP,Gary MCGROW (Ind),Con,3,8
3348,Con,Gary MCGROW (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
3349,SNP,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
3350,SNP,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
3351,SNP,Grn,SNP,Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
3352,Lab,Con,Gary MCGROW (Ind),LD,SFP,skipped,skipped,skipped,3,8
3353,Lab,Gary MCGROW (Ind),SFP,LD,Grn,SNP,SNP,Con,3,8
3354,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3355,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3356,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3357,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3358,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3359,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3360,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3361,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3362,Con,Grn,Gary MCGROW (Ind),LD,SFP,skipped,skipped,skipped,3,8
3363,SNP,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3364,SNP,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3365,SNP,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3366,SNP,Gary MCGROW (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3367,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3531,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3532,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
