voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3092,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3093,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3094,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3095,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3096,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3097,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3098,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3099,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3100,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3101,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3102,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3103,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3104,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3105,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3106,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3107,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3108,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3109,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3110,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3111,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
3112,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
3113,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
3114,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
3115,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
3116,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
3117,SNP,Lab,SNP,Con,LD,Con,Grn,SFP,3,8
3118,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
3119,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
3120,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
3121,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
3122,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
3123,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
3124,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
3125,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
3126,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,8
3129,Grn,LD,Lab,Con,SNP,SNP,SFP,Con,3,8
3130,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
3131,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
3132,Con,Con,Lab,Grn,LD,SNP,SFP,SNP,3,8
3133,Con,Con,LD,Grn,Lab,SNP,SNP,SFP,3,8
3134,SNP,SNP,Lab,LD,Grn,Con,Con,skipped,3,8
3135,SNP,SFP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3136,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3137,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3138,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3139,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3140,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3141,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3142,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3143,Grn,SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3144,Grn,SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3145,Con,Con,Lab,Grn,LD,SFP,SNP,SNP,3,8
3146,Con,Con,Lab,Grn,LD,SFP,SNP,SNP,3,8
3147,Con,Con,Lab,Grn,LD,SFP,SNP,SNP,3,8
3148,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
3149,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
3150,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
3151,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
3152,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
3153,Lab,Grn,SNP,SNP,Con,skipped,skipped,skipped,3,8
3154,SNP,SNP,Grn,Lab,SFP,Con,LD,Con,3,8
3155,Con,Con,Lab,Grn,SFP,LD,skipped,skipped,3,8
3156,Grn,Lab,LD,SNP,SNP,Con,Con,SFP,3,8
3157,Grn,Lab,LD,SNP,SNP,Con,Con,SFP,3,8
3158,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
3159,SNP,SNP,Lab,Con,LD,Con,SFP,Grn,3,8
3160,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3161,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3162,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3163,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3164,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3165,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3166,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3167,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3168,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3169,Con,Con,SFP,Grn,skipped,skipped,skipped,skipped,3,8
3170,Con,Con,SFP,Grn,skipped,skipped,skipped,skipped,3,8
3171,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,LD,SNP,SNP,Con,Con,Lab,Grn,SFP,3,8
3185,Con,Con,Grn,SNP,SNP,LD,Lab,SFP,3,8
3186,Con,Con,Grn,LD,Lab,SNP,SNP,SFP,3,8
3187,SNP,LD,SNP,SFP,Lab,Con,Grn,Con,3,8
3188,SNP,SNP,SFP,LD,Lab,Grn,Con,Con,3,8
3189,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3190,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3191,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3335,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3341,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3344,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3345,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3346,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3356,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3361,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3363,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3364,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
