voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,Lab,SFP,LD,Con,Con,Rob DAVIES (Ind),SNP,SNP,3,8
3597,Con,SNP,Lab,Rob DAVIES (Ind),LD,SNP,SFP,Con,3,8
3598,Con,Rob DAVIES (Ind),LD,SFP,skipped,skipped,skipped,skipped,3,8
3599,LD,Rob DAVIES (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
3600,SNP,Lab,SNP,Rob DAVIES (Ind),LD,skipped,skipped,skipped,3,8
3601,Lab,LD,Rob DAVIES (Ind),Con,Con,SNP,SNP,SFP,3,8
3602,SNP,SNP,Lab,LD,Rob DAVIES (Ind),Con,Con,SFP,3,8
3603,SNP,SNP,Lab,LD,Rob DAVIES (Ind),Con,Con,SFP,3,8
3604,SFP,Rob DAVIES (Ind),Lab,SNP,SNP,LD,Con,Con,3,8
3605,Rob DAVIES (Ind),Con,Con,SNP,SNP,Lab,LD,SFP,3,8
3606,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
3607,Con,LD,Lab,Con,Rob DAVIES (Ind),SFP,SNP,SNP,3,8
3608,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,SNP,SNP,Rob DAVIES (Ind),SFP,Lab,LD,skipped,skipped,3,8
3627,Lab,SNP,SNP,Con,Con,Rob DAVIES (Ind),LD,SFP,3,8
3628,Lab,SFP,LD,Rob DAVIES (Ind),Con,Con,SNP,SNP,3,8
3629,Con,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,Con,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Con,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,Con,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,Rob DAVIES (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3634,Rob DAVIES (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3635,Rob DAVIES (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3636,Rob DAVIES (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3637,Rob DAVIES (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3638,Rob DAVIES (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3639,Rob DAVIES (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3640,Lab,SNP,SNP,LD,Rob DAVIES (Ind),SFP,skipped,skipped,3,8
3641,Lab,SNP,SNP,LD,Rob DAVIES (Ind),SFP,skipped,skipped,3,8
3642,Lab,Rob DAVIES (Ind),LD,SFP,Con,skipped,skipped,skipped,3,8
3643,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,SNP,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3645,Con,Rob DAVIES (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
3646,Rob DAVIES (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3647,Rob DAVIES (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3648,Rob DAVIES (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3649,Con,Con,LD,Lab,SNP,SNP,Rob DAVIES (Ind),SFP,3,8
3650,Rob DAVIES (Ind),Lab,LD,Con,Con,SFP,SNP,SNP,3,8
3651,LD,Lab,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,3,8
3652,SNP,SNP,LD,Rob DAVIES (Ind),Lab,SFP,Con,Con,3,8
3653,Con,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3654,Con,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3655,Con,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3656,Con,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3657,SNP,SNP,Lab,SFP,LD,Rob DAVIES (Ind),Con,Con,3,8
3658,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3659,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3660,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3661,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3662,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3663,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3664,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3665,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3666,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3667,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3668,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3669,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3670,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3671,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3672,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3673,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3674,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3675,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3676,SNP,SNP,LD,Con,Con,Lab,SFP,Rob DAVIES (Ind),3,8
3677,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3678,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3679,Con,Con,SNP,SNP,LD,Lab,SFP,Rob DAVIES (Ind),3,8
3680,Con,Con,SNP,SNP,LD,Lab,SFP,Rob DAVIES (Ind),3,8
3681,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3682,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3683,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3684,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3685,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3686,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3687,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3688,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3689,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3690,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3691,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3692,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3693,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3694,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3695,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3696,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3697,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3698,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3699,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3700,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3701,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3702,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3703,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3704,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
3705,Rob DAVIES (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
