voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1129,Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Victor MUIR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Victor MUIR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Victor MUIR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Victor MUIR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1135,Victor MUIR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Victor MUIR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Victor MUIR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1138,Victor MUIR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1139,Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1141,Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1142,Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1143,Victor MUIR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1144,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1145,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1146,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1147,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,,9
1148,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),David WARD (Ind),,9
1149,Victor MUIR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,,9
1150,Victor MUIR (Ind),Owen TIERNEY (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Victor MUIR (Ind),Owen TIERNEY (Ind),David WARD (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1152,Victor MUIR (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Victor MUIR (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1154,Victor MUIR (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1155,Victor MUIR (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1156,Victor MUIR (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),David WARD (Ind),,9
1157,Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Victor MUIR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Victor MUIR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1162,Victor MUIR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1163,Victor MUIR (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,9
1164,Victor MUIR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1165,Victor MUIR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1166,Victor MUIR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1167,Victor MUIR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Victor MUIR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,,9
1169,Victor MUIR (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Victor MUIR (Ind),Alistair GORDON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1171,Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Victor MUIR (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Victor MUIR (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Victor MUIR (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,,9
1176,Victor MUIR (Ind),Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1177,Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1178,Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1179,Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1180,Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1181,Victor MUIR (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1182,Victor MUIR (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),David WARD (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),,9
1183,Victor MUIR (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,9
1184,Victor MUIR (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1185,Victor MUIR (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1186,Victor MUIR (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1187,Victor MUIR (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,,9
1188,Victor MUIR (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1189,Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1191,Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1192,Victor MUIR (Ind),Jimmy MOAR (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1193,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1246,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1247,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,,9
1248,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,,9
1249,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),David WARD (Ind),,9
1250,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Victor MUIR (Ind),Carol GRANERE (Ind),David WARD (Ind),,9
1251,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,,9
1252,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1253,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1254,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
1255,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),David WARD (Ind),,9
1258,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1259,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,,9
1260,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1263,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1264,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1265,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),David WARD (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),,9
1266,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1272,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1273,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1274,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1275,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1278,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1279,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1280,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1281,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Andrew APPLEBY (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,,9
1282,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1294,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1295,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1296,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1297,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1298,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1299,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1300,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
1301,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,,9
1302,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1303,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1304,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1305,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1306,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
1307,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,,9
1308,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,,9
1309,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,9
1310,Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Jimmy MOAR (Ind),Victor MUIR (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),David WARD (Ind),Andrew APPLEBY (Ind),,9
1311,Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
