voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5271,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,,8
5272,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),,8
5273,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),,8
5274,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5275,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5276,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5277,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
5278,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5279,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5280,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5281,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5282,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5283,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5284,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5285,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5286,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5287,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5288,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5289,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5290,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5291,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,,8
5292,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),skipped,,8
5293,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
5294,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,,8
5295,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
5296,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
5297,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5298,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5299,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
5300,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Robbie BOWMAN (Libtn),,8
5301,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,,8
5302,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,,8
5303,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5304,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5305,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5306,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),skipped,,8
5307,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,,8
5308,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,,8
5309,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,,8
5310,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
5311,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
5312,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
5313,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
5314,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
5315,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
5316,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
5317,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
5318,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
5319,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5320,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5321,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5322,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5323,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5324,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,8
5325,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,8
5326,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,8
5327,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,8
5328,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5329,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5330,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5331,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5332,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),,8
5333,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Robbie BOWMAN (Libtn),skipped,,8
5334,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
5335,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
5336,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
5337,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),skipped,skipped,skipped,,8
5338,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),skipped,skipped,skipped,,8
5339,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),skipped,skipped,skipped,,8
5340,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
5341,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),,8
5342,Philip BELL (Con),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),,8
5343,Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Philip BELL (Con),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Philip BELL (Con),Nir OREN (Grn),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
5354,Philip BELL (Con),Nir OREN (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5355,Philip BELL (Con),Nir OREN (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5356,Philip BELL (Con),Nir OREN (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5357,Philip BELL (Con),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
5358,Philip BELL (Con),Nir OREN (Grn),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5359,Philip BELL (Con),Nir OREN (Grn),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5360,Philip BELL (Con),Nir OREN (Grn),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5361,Philip BELL (Con),Nir OREN (Grn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),,8
5362,Philip BELL (Con),Nir OREN (Grn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5363,Philip BELL (Con),Nir OREN (Grn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5364,Philip BELL (Con),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5365,Philip BELL (Con),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5366,Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5367,Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
5368,Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
5369,Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,8
5370,Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,,8
5371,Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),,8
5372,Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,,8
5373,Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
5374,Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
5375,Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
5376,Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
5377,Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,8
5378,Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
5379,Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),Marie BOULTON (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),,8
5380,Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,,8
5381,Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),,8
5382,Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,,8
5391,Philip BELL (Con),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
5392,Philip BELL (Con),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
5393,Philip BELL (Con),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,,8
5394,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5395,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5396,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5397,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5398,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5399,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5400,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,,8
5401,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,,8
5402,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),Nir OREN (Grn),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),,8
5403,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),,8
5404,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),,8
5405,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),,8
5406,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5407,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5408,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5409,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5410,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5411,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),,8
5412,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,,8
5413,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Marie BOULTON (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),,8
5414,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
5415,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
5416,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
5417,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,,8
5418,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),,8
5419,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
5420,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,,8
5421,Philip BELL (Con),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,,8
5422,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Philip BELL (Con),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
