voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3024,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,4,9
3025,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
3026,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),4,9
3027,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),skipped,skipped,4,9
3028,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,4,9
3029,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,4,9
3030,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,4,9
3031,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,4,9
3032,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,4,9
3033,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
3034,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),4,9
3035,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),4,9
3036,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,4,9
3037,Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,4,9
3038,Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3042,Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,Mairi CRANIE (Grn),Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,Mairi CRANIE (Grn),Tom BEGG (Con),Andy CAMERON (Ind),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
3049,Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,Mairi CRANIE (Grn),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,Mairi CRANIE (Grn),John BOYD (LD),Tom BEGG (Con),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,9
3052,Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3053,Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,9
3054,Mairi CRANIE (Grn),John BOYD (LD),Michelle CAMPBELL (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,4,9
3055,Mairi CRANIE (Grn),John BOYD (LD),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Mairi CRANIE (Grn),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3057,Mairi CRANIE (Grn),John BOYD (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3058,Mairi CRANIE (Grn),John BOYD (LD),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
3059,Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Mairi CRANIE (Grn),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Jim HARTE (Lab),Iain NICOLSON (SNP),4,9
3064,Mairi CRANIE (Grn),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,9
3065,Mairi CRANIE (Grn),Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3066,Mairi CRANIE (Grn),Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3067,Mairi CRANIE (Grn),Andy CAMERON (Ind),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,9
3068,Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
3070,Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HARTE (Lab),Michelle CAMPBELL (SNP),Tom BEGG (Con),Iain NICOLSON (SNP),John BOYD (LD),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),4,9
3071,Mairi CRANIE (Grn),Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Mairi CRANIE (Grn),Andy CAMERON (Ind),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3073,Mairi CRANIE (Grn),Andy CAMERON (Ind),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3074,Mairi CRANIE (Grn),Andy CAMERON (Ind),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),4,9
3075,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HARTE (Lab),skipped,skipped,skipped,4,9
3079,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Jim HARTE (Lab),John BOYD (LD),Iain NICOLSON (SNP),Sam MULLIN (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
3081,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,9
3082,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),4,9
3083,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,4,9
3084,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),John BOYD (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,9
3094,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3095,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3096,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
3097,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
3098,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),4,9
3099,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),skipped,4,9
3100,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3101,Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),skipped,4,9
3102,Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3104,Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Andy CAMERON (Ind),Tom BEGG (Con),4,9
3105,Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Tom BEGG (Con),4,9
3108,Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3110,Mairi CRANIE (Grn),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Mairi CRANIE (Grn),Jim HARTE (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Mairi CRANIE (Grn),Jim HARTE (Lab),Michelle CAMPBELL (SNP),John BOYD (LD),Tom BEGG (Con),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),4,9
3113,Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
3117,Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),John BOYD (LD),skipped,skipped,skipped,4,9
3118,Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),4,9
3119,Mairi CRANIE (Grn),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),John BOYD (LD),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),4,9
3122,Mairi CRANIE (Grn),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Tom BEGG (Con),Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),4,9
3124,Mairi CRANIE (Grn),Iain NICOLSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,Mairi CRANIE (Grn),Iain NICOLSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),4,9
3134,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3135,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3136,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
3137,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Jim HARTE (Lab),John BOYD (LD),Sam MULLIN (Lab),Tom BEGG (Con),4,9
3138,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
3139,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3140,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
3141,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
3142,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),skipped,skipped,skipped,4,9
3143,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
3144,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Jim HARTE (Lab),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
3145,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,9
3146,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Andy CAMERON (Ind),skipped,skipped,4,9
3147,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),Jim HALFPENNY (TUSC),4,9
3148,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),4,9
3149,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Michelle CAMPBELL (SNP),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),Tom BEGG (Con),4,9
3150,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3151,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Jim HARTE (Lab),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Andy CAMERON (Ind),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
3152,Mairi CRANIE (Grn),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,4,9
3153,Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,Jim HALFPENNY (TUSC),Tom BEGG (Con),Andy CAMERON (Ind),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,4,9
3155,Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,4,9
3156,Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3158,Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,4,9
3159,Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Iain NICOLSON (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,skipped,skipped,skipped,4,9
3160,Jim HALFPENNY (TUSC),Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,4,9
3161,Jim HALFPENNY (TUSC),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,Jim HALFPENNY (TUSC),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,4,9
3163,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Andy CAMERON (Ind),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
3165,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3167,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3168,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3169,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),John BOYD (LD),Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,4,9
3170,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),John BOYD (LD),skipped,skipped,4,9
3171,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
3173,Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,skipped,skipped,4,9
3174,Jim HALFPENNY (TUSC),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
