voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5487,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5488,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5489,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5490,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5491,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5492,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5493,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5494,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5495,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5496,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5497,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5498,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5499,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5500,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5501,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5502,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5503,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5504,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5505,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5506,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5507,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5508,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5509,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),4,10
5510,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Andy DOIG (Ind),William DUFF (LD),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),Bill BINKS (Con),4,10
5511,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),skipped,skipped,4,10
5512,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),William DUFF (LD),Andy DOIG (Ind),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),4,10
5513,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
5514,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
5515,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
5516,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
5517,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
5518,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
5519,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,4,10
5520,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,4,10
5521,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5522,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),4,10
5523,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),4,10
5524,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),William DUFF (LD),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5525,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Andy DOIG (Ind),Cheryl O'BRIEN (UKIP),4,10
5526,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),Andy DOIG (Ind),4,10
5527,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Andy DOIG (Ind),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5528,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),William DUFF (LD),Cheryl O'BRIEN (UKIP),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),4,10
5529,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,4,10
5530,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Andy DOIG (Ind),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5531,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),Andy DOIG (Ind),4,10
5532,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,4,10
5533,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Bill BINKS (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,4,10
5534,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5535,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5536,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5537,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5538,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5539,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5540,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5541,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5542,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5543,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5544,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5545,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5546,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5547,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5548,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5549,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5550,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5551,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5552,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5553,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5554,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5555,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5556,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5557,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Derek BIBBY (Lab),William DUFF (LD),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5558,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Derek BIBBY (Lab),Christopher GILMOUR (Lab),William DUFF (LD),skipped,skipped,skipped,4,10
5559,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Derek BIBBY (Lab),Christopher GILMOUR (Lab),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5560,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5561,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5562,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Bill BINKS (Con),skipped,skipped,skipped,skipped,skipped,4,10
5563,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Bill BINKS (Con),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Christopher GILMOUR (Lab),Derek BIBBY (Lab),William DUFF (LD),4,10
5564,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,4,10
5565,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,4,10
5566,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,4,10
5567,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),skipped,skipped,skipped,skipped,skipped,4,10
5568,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5569,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5570,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5571,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,4,10
5572,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),Bill BINKS (Con),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),4,10
5573,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),4,10
5574,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Cheryl O'BRIEN (UKIP),Derek BIBBY (Lab),Bill BINKS (Con),Christopher GILMOUR (Lab),Geoffrey Richard KNOWLES (Soc),4,10
5575,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),Bill BINKS (Con),Christopher GILMOUR (Lab),4,10
5576,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),William DUFF (LD),Cheryl O'BRIEN (UKIP),Geoffrey Richard KNOWLES (Soc),Christopher GILMOUR (Lab),Bill BINKS (Con),Derek BIBBY (Lab),4,10
5577,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),4,10
5578,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5579,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),William DUFF (LD),Geoffrey Richard KNOWLES (Soc),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),4,10
5580,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),4,10
5581,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,4,10
5582,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,4,10
5583,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),William DUFF (LD),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),4,10
5584,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),William DUFF (LD),4,10
5585,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR (Lab),William DUFF (LD),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5586,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),William DUFF (LD),Bill BINKS (Con),4,10
5587,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),Bill BINKS (Con),William DUFF (LD),Cheryl O'BRIEN (UKIP),Christopher GILMOUR (Lab),Derek BIBBY (Lab),4,10
5588,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5589,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5590,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5591,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),4,10
5592,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Derek BIBBY (Lab),Christopher GILMOUR (Lab),Cheryl O'BRIEN (UKIP),Bill BINKS (Con),4,10
5593,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),skipped,skipped,skipped,4,10
5594,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5595,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5596,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5597,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
5598,Emma RODDEN (SNP),Graeme Ramsay STOCKTON (SNP),Sarah Elizabeth ANDERSON (Grn),Andy DOIG (Ind),Geoffrey Richard KNOWLES (Soc),William DUFF (LD),Christopher GILMOUR (Lab),Derek BIBBY (Lab),Bill BINKS (Con),Cheryl O'BRIEN (UKIP),4,10
