voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3226,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3227,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3228,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3229,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3230,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3231,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3232,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3233,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3234,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3235,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3236,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3237,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3238,SNP,SNP,Grn,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3239,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3240,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3241,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3242,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3243,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3244,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3245,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3246,Lab,Alba,SNP,SNP,Margaret COOPER (Ind),Grn,Con,3,7
3247,Lab,Alba,SNP,SNP,Margaret COOPER (Ind),Grn,Con,3,7
3248,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,Con,Alba,3,7
3249,SNP,Grn,Con,SNP,Alba,Lab,Margaret COOPER (Ind),3,7
3250,SNP,SNP,Margaret COOPER (Ind),Grn,Lab,skipped,skipped,3,7
3251,SNP,SNP,Margaret COOPER (Ind),Grn,Lab,skipped,skipped,3,7
3252,Margaret COOPER (Ind),Lab,Con,SNP,SNP,Grn,Alba,3,7
3253,SNP,Grn,SNP,Margaret COOPER (Ind),Lab,Alba,Con,3,7
3254,Margaret COOPER (Ind),Lab,Alba,SNP,SNP,Con,Grn,3,7
3255,Margaret COOPER (Ind),Lab,Alba,Con,skipped,skipped,skipped,3,7
3256,SNP,SNP,Lab,Margaret COOPER (Ind),Grn,Con,Alba,3,7
3257,Lab,Margaret COOPER (Ind),Con,SNP,Grn,Alba,SNP,3,7
3258,Lab,Margaret COOPER (Ind),Grn,Con,SNP,Alba,SNP,3,7
3259,Lab,Margaret COOPER (Ind),Grn,Con,SNP,Alba,SNP,3,7
3260,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3261,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3262,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3263,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3265,Grn,SNP,SNP,Lab,Margaret COOPER (Ind),skipped,skipped,3,7
3266,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3267,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3268,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3269,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3270,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3271,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3272,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3273,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3274,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3275,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3276,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3277,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3278,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3279,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3280,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3281,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3282,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3283,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3284,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3285,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3286,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3287,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3288,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3289,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3290,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3291,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3292,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3293,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3294,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3295,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3296,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3297,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3298,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3299,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3300,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3301,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3302,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3303,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3304,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3305,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3306,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3307,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3308,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3309,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3310,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3311,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3312,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3313,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3314,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3315,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3316,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3317,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3318,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3319,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3320,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3321,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3322,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3323,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3324,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3325,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3326,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3327,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3328,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3329,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3330,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3331,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3332,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3333,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3334,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3335,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3336,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3337,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3338,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3339,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3340,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3341,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3342,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3343,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3344,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3345,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3346,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3347,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3348,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3349,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3350,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3351,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3352,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3353,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3354,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3355,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3356,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3357,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3358,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3359,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3360,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3361,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3362,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3363,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3364,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3365,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3366,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3367,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3368,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3369,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3370,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3371,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3372,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3373,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3374,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3375,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3376,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3377,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3378,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3379,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3380,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3381,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3382,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3383,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3384,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3385,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3386,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3387,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3388,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3389,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3390,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3391,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3392,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3393,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3394,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3395,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3396,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3397,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3398,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3399,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3400,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3401,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3402,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3403,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3404,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3405,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3406,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3407,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3408,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3409,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3410,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3411,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3412,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3413,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3414,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3415,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3416,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3417,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3418,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3419,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3420,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3421,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3422,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3423,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3424,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3425,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3426,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3427,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3428,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3429,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3430,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3431,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3432,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3433,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3434,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3435,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3436,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3437,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3438,Margaret COOPER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3439,SNP,SNP,Margaret COOPER (Ind),Grn,Con,Alba,Lab,3,7
3440,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3441,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3442,Con,Lab,Grn,Margaret COOPER (Ind),SNP,Alba,SNP,3,7
3443,Con,Lab,Grn,Margaret COOPER (Ind),SNP,Alba,SNP,3,7
3444,Con,Lab,Grn,Margaret COOPER (Ind),SNP,Alba,SNP,3,7
3445,Con,Lab,Grn,Margaret COOPER (Ind),SNP,Alba,SNP,3,7
3446,Margaret COOPER (Ind),Alba,Grn,SNP,Con,SNP,Lab,3,7
3447,Margaret COOPER (Ind),Grn,Lab,Con,SNP,skipped,skipped,3,7
3448,SNP,SNP,Lab,Margaret COOPER (Ind),Con,Grn,Alba,3,7
3449,Lab,Grn,Margaret COOPER (Ind),SNP,Alba,SNP,Con,3,7
3450,Margaret COOPER (Ind),Grn,Lab,SNP,SNP,skipped,skipped,3,7
3451,Margaret COOPER (Ind),Grn,Lab,SNP,SNP,skipped,skipped,3,7
3452,Margaret COOPER (Ind),Grn,Lab,SNP,SNP,skipped,skipped,3,7
3453,Lab,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3454,Lab,SNP,SNP,Margaret COOPER (Ind),skipped,skipped,skipped,3,7
3455,SNP,Margaret COOPER (Ind),Lab,SNP,Grn,skipped,skipped,3,7
3456,Margaret COOPER (Ind),Grn,SNP,SNP,Lab,skipped,skipped,3,7
3457,Margaret COOPER (Ind),Grn,SNP,SNP,Lab,skipped,skipped,3,7
3458,Margaret COOPER (Ind),Grn,SNP,SNP,Lab,skipped,skipped,3,7
3459,SNP,SNP,Grn,Lab,Alba,skipped,skipped,3,7
3460,SNP,SNP,Grn,Lab,Alba,skipped,skipped,3,7
3461,SNP,Grn,SNP,Margaret COOPER (Ind),Lab,skipped,skipped,3,7
3462,SNP,Margaret COOPER (Ind),SNP,Grn,Alba,Con,Lab,3,7
3463,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,Alba,Con,3,7
3464,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,Alba,Con,3,7
3465,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,Alba,Con,3,7
3466,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,Alba,Con,3,7
3467,SNP,SNP,Grn,Margaret COOPER (Ind),Lab,Alba,Con,3,7
3468,SNP,SNP,Grn,Alba,Lab,Con,skipped,3,7
3469,SNP,Grn,SNP,Alba,Lab,Margaret COOPER (Ind),Con,3,7
3470,SNP,Grn,SNP,Alba,Lab,Margaret COOPER (Ind),Con,3,7
3471,SNP,Grn,SNP,Alba,Lab,Margaret COOPER (Ind),Con,3,7
3472,SNP,SNP,Alba,Con,skipped,skipped,skipped,3,7
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3531,Lab,Alba,Grn,SNP,SNP,Con,Margaret COOPER (Ind),3,7
3532,Margaret COOPER (Ind),Lab,Grn,Alba,skipped,skipped,skipped,3,7
3533,Lab,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,3,7
3534,Lab,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,3,7
3535,Lab,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,3,7
3536,Lab,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,3,7
3537,Lab,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,3,7
3538,Lab,Margaret COOPER (Ind),Grn,Con,skipped,skipped,skipped,3,7
3539,Lab,SNP,SNP,Grn,Con,skipped,skipped,3,7
3540,SNP,SNP,Margaret COOPER (Ind),Alba,Grn,Lab,Con,3,7
3541,SNP,SNP,Lab,Grn,Margaret COOPER (Ind),Alba,Con,3,7
3542,SNP,SNP,Lab,Grn,Margaret COOPER (Ind),Alba,Con,3,7
3543,SNP,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,Con,3,7
3544,SNP,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,Con,3,7
3545,SNP,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,Con,3,7
3546,SNP,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,Con,3,7
3547,Margaret COOPER (Ind),Con,Grn,Alba,skipped,skipped,skipped,3,7
3548,SNP,Margaret COOPER (Ind),Con,SNP,Lab,Grn,Alba,3,7
3549,Grn,Margaret COOPER (Ind),SNP,SNP,Lab,Alba,Con,3,7
3550,Grn,Margaret COOPER (Ind),SNP,SNP,Lab,Alba,Con,3,7
3551,Grn,Margaret COOPER (Ind),Lab,Con,SNP,Alba,SNP,3,7
3552,SNP,SNP,Alba,Grn,Lab,skipped,skipped,3,7
3553,SNP,Lab,SNP,Margaret COOPER (Ind),Grn,Alba,Con,3,7
3554,SNP,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,Con,3,7
3555,SNP,SNP,Margaret COOPER (Ind),Grn,Alba,Lab,Con,3,7
3556,Lab,Alba,Margaret COOPER (Ind),SNP,skipped,skipped,skipped,3,7
3557,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3558,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3559,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3560,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3561,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3562,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3563,Con,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
