voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2525,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2526,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2527,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2528,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2529,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2530,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2531,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2532,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2533,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2534,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2535,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2536,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2537,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2538,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2539,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2540,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2541,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2542,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2543,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2544,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2545,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2546,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2547,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2548,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2549,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2550,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2551,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2552,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2553,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2554,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2555,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2556,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2557,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2558,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2559,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2560,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2561,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2562,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2563,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2564,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2565,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2566,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2567,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2568,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2569,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2570,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2571,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2572,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2573,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2574,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2575,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2576,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2577,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2578,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2579,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2580,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2581,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2582,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2583,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2584,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2585,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2586,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2587,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2588,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2589,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2590,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2591,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2592,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2593,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2594,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2595,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2596,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2597,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2598,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2599,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2600,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2601,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2602,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2603,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2604,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2605,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2606,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2607,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2608,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2609,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2610,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2611,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2612,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2613,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2614,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2615,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2616,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2617,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2618,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2619,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2620,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2621,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2622,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2623,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2624,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2625,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2626,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2627,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2628,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2629,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2630,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2631,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2632,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2633,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2634,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2635,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2636,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2637,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2638,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2639,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2640,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2641,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2642,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2643,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2644,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2645,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2646,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2647,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2648,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2649,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2650,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2651,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2652,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2653,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2654,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2655,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2656,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2657,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2658,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2659,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2660,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2661,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2662,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2663,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2664,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2665,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2666,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2667,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2668,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2669,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2670,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2671,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2672,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2673,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2674,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2675,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2676,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2677,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2678,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2679,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2680,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2681,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2682,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2683,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2684,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2685,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2686,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2687,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2688,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2689,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2690,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2691,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2692,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2693,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2694,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2695,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2696,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2697,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2698,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2699,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2700,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2701,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2702,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2703,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2704,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2705,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2706,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2707,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2708,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2709,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2710,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2711,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2712,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2713,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2714,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2715,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2716,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2717,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2718,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2719,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2720,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2721,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2722,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2723,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2724,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2725,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2726,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2727,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2728,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2729,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2730,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2731,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2732,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2733,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2734,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2735,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2736,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2737,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2738,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2739,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2740,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2741,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2742,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2743,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2744,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2745,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2746,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2747,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2748,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2749,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2750,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2751,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2752,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2753,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2754,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2755,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2756,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2757,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2758,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2759,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2760,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2761,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2762,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2763,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2764,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2765,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2766,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2767,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2768,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2769,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2770,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2771,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2772,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2773,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2774,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2775,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2776,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2777,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2778,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2779,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2780,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2781,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2782,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2783,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2784,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2785,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2786,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2787,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2788,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
