voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3005,Con,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
3006,Con,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
3007,Con,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
3008,Con,Lab,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
3009,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3010,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3011,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3012,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3013,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3014,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3015,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3016,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3017,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3018,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3019,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3020,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3021,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3022,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3023,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3024,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3025,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,Con,3,7
3026,Kristofer KEANE (Ind),Lab,Lab,LD,SNP,Con,SNP,3,7
3027,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
3028,Con,LD,Kristofer KEANE (Ind),SNP,SNP,Lab,Lab,3,7
3029,Con,Lab,Kristofer KEANE (Ind),Lab,LD,SNP,SNP,3,7
3030,Lab,Lab,Con,Kristofer KEANE (Ind),LD,SNP,SNP,3,7
3031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3032,Lab,LD,Lab,SNP,Con,Kristofer KEANE (Ind),SNP,3,7
3033,Kristofer KEANE (Ind),SNP,LD,Lab,skipped,skipped,skipped,3,7
3034,SNP,SNP,Lab,LD,Lab,Con,Kristofer KEANE (Ind),3,7
3035,SNP,Lab,Lab,SNP,LD,Con,Kristofer KEANE (Ind),3,7
3036,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3037,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3038,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3039,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3040,Kristofer KEANE (Ind),Con,LD,Lab,Lab,SNP,SNP,3,7
3041,Lab,Lab,Con,LD,SNP,Kristofer KEANE (Ind),SNP,3,7
3042,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3043,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3044,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3045,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3046,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3047,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3048,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3049,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3050,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3051,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3052,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3053,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3054,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3055,Lab,SNP,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
3056,Lab,SNP,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
3057,Lab,SNP,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
3058,Lab,SNP,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
3059,Kristofer KEANE (Ind),Lab,Lab,LD,skipped,skipped,skipped,3,7
3060,SNP,SNP,Kristofer KEANE (Ind),Lab,LD,Lab,skipped,3,7
3061,Con,Kristofer KEANE (Ind),LD,Lab,Lab,SNP,SNP,3,7
3062,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3063,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3064,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3065,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3066,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3067,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3068,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3069,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3070,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3071,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3072,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3073,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3074,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3075,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3076,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3077,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3078,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3079,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3080,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3081,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3082,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3083,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3084,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3085,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3086,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3087,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3088,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3089,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3090,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3091,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3092,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3093,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3094,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3095,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3096,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3097,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3098,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3099,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3100,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3101,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3102,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3103,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3104,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3105,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3106,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3107,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3108,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3109,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3110,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3111,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3112,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3113,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3114,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3115,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3116,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3117,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3118,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3119,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3120,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3121,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3122,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3123,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3124,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3125,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3126,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3127,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3128,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3129,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3130,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3131,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3132,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3133,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3134,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3135,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3136,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3137,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3138,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3139,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3140,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3141,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3142,SNP,Lab,SNP,Lab,LD,skipped,skipped,3,7
3143,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3144,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3145,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3146,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3147,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3148,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3149,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3150,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3151,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3152,Lab,Lab,Con,Kristofer KEANE (Ind),LD,skipped,skipped,3,7
3153,Lab,Lab,Con,Kristofer KEANE (Ind),LD,skipped,skipped,3,7
3154,Lab,Lab,Con,Kristofer KEANE (Ind),LD,skipped,skipped,3,7
3155,Kristofer KEANE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,3,7
3156,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3157,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
3158,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),LD,Con,3,7
3159,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),LD,Con,3,7
3160,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),LD,Con,3,7
3161,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3162,Kristofer KEANE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3163,Kristofer KEANE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3164,LD,SNP,SNP,Lab,Lab,Con,Kristofer KEANE (Ind),3,7
3165,SNP,SNP,LD,Con,Kristofer KEANE (Ind),Lab,Lab,3,7
3166,Lab,Lab,Kristofer KEANE (Ind),SNP,SNP,LD,Con,3,7
3167,Lab,Lab,Kristofer KEANE (Ind),SNP,SNP,LD,Con,3,7
3168,Lab,Lab,Kristofer KEANE (Ind),SNP,SNP,LD,Con,3,7
3169,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3170,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3171,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3172,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3173,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3174,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3175,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3176,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3177,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3178,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3179,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3180,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3181,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3182,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3183,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3184,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3185,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3186,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3187,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3188,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3189,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3190,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3191,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3192,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3193,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3194,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3195,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3196,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3197,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3198,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3199,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3200,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3201,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3202,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3203,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3204,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3205,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3206,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3207,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3208,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3209,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3210,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3211,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3212,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
3213,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,Con,LD,3,7
3214,SNP,Lab,SNP,Lab,LD,Kristofer KEANE (Ind),Con,3,7
3215,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3216,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3217,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3218,Kristofer KEANE (Ind),Lab,SNP,SNP,Lab,LD,skipped,3,7
3219,SNP,SNP,Lab,Con,LD,Lab,Kristofer KEANE (Ind),3,7
3220,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
3221,SNP,Con,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),3,7
3222,LD,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,skipped,3,7
3223,Kristofer KEANE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
3224,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
3225,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
3226,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
3227,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3228,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3229,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3230,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3231,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3232,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3233,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3234,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3235,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3236,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3237,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3238,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3239,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3240,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3241,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3242,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3243,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3244,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3245,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
3246,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
3247,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,3,7
3248,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3249,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3250,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3251,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3252,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3253,Kristofer KEANE (Ind),Lab,Lab,LD,SNP,SNP,Con,3,7
3254,Kristofer KEANE (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,7
3255,Con,LD,SNP,Kristofer KEANE (Ind),SNP,Lab,skipped,3,7
3256,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3257,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,3,7
3258,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,3,7
3259,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,3,7
3260,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,3,7
3261,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
3262,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
3263,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
3264,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
3265,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
3266,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
3267,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,Con,3,7
3268,Lab,Lab,SNP,SNP,LD,Con,Kristofer KEANE (Ind),3,7
3269,Con,Kristofer KEANE (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3270,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3271,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3272,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3273,SNP,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3274,SNP,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3275,SNP,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3276,SNP,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3277,SNP,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3278,SNP,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3279,SNP,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3280,SNP,LD,SNP,Lab,Kristofer KEANE (Ind),Lab,skipped,3,7
3281,Lab,LD,Con,Kristofer KEANE (Ind),Lab,SNP,SNP,3,7
3282,Lab,Lab,Con,LD,SNP,SNP,Kristofer KEANE (Ind),3,7
3283,Lab,Lab,Con,LD,SNP,SNP,Kristofer KEANE (Ind),3,7
3284,Lab,SNP,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,3,7
3285,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3286,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3287,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3288,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3289,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3290,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3291,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3292,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3293,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3294,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3295,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3296,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3297,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3298,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3299,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3300,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3301,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3302,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3303,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3304,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3305,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3306,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3307,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3308,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3309,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3310,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3311,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3312,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3313,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3314,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3315,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3316,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3317,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3318,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3319,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3320,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3321,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3322,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3323,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3324,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3325,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3326,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3327,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3328,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3329,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3330,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3331,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3332,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3333,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3334,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3335,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3336,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3337,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3338,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3339,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3340,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3341,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3342,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3343,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3344,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3345,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3346,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3347,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3348,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3349,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3350,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3351,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3352,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3353,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3354,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3355,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
3356,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
