voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4740,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4741,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4742,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4743,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4744,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4745,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4746,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4747,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4748,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4749,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4750,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4751,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4752,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4753,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4754,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4755,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
4756,Con,LD,Lab,Lab,SNP,Grn,SNP,4,7
4757,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
4758,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
4759,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
4760,Grn,SNP,SNP,LD,Lab,Lab,Con,4,7
4761,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
4762,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4763,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4764,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4765,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4766,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4767,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4768,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4769,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4770,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4771,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4772,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4773,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4774,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4775,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4776,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4777,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4778,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4779,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4780,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4781,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4782,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4783,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4784,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4785,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4786,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4787,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4788,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4789,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4790,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4791,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4792,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4793,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4794,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4795,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4796,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4797,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4798,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4799,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4800,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4801,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4802,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4803,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4804,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4805,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4806,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4807,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4808,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4809,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4810,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4811,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4812,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4813,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4814,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4815,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4816,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4817,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4818,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4819,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4820,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4821,Lab,Lab,LD,SNP,SNP,Grn,skipped,4,7
4822,Lab,Lab,LD,SNP,SNP,Grn,skipped,4,7
4823,Lab,Lab,LD,SNP,SNP,Grn,skipped,4,7
4824,SNP,Lab,LD,Grn,SNP,Lab,Con,4,7
4825,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
4826,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
4827,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
4828,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
4829,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
4830,Lab,SNP,Con,SNP,Grn,Lab,LD,4,7
4831,SNP,Grn,SNP,LD,Lab,Lab,Con,4,7
4832,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4833,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4834,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4835,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4836,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4837,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4838,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4839,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4840,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4841,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4842,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4843,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4844,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4845,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4846,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4847,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4848,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4849,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4850,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4851,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4852,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4853,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4854,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4855,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4856,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4857,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4858,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4859,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4860,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4861,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4862,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4863,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4864,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4865,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4866,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4867,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4868,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4869,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4870,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4871,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4872,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4873,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4874,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4875,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4876,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4877,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4878,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4879,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4880,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4881,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4882,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4883,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
4884,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
4885,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
4886,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4887,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4888,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4889,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4890,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4891,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4892,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4893,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
4894,Grn,SNP,SNP,LD,Lab,Lab,Con,4,7
4895,Grn,SNP,SNP,LD,Lab,Lab,Con,4,7
4896,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4897,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4898,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4899,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4900,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4901,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4902,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4903,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4904,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4905,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4906,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4907,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4908,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4909,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4910,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4911,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4912,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4913,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4914,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4915,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4916,SNP,SNP,Grn,LD,Lab,Lab,Con,4,7
4917,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
4918,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4919,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4920,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
4921,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
4922,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4923,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4924,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4925,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4926,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4927,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
4928,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4929,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4930,Lab,SNP,Lab,SNP,LD,Con,Grn,4,7
4931,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4932,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4933,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4934,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4935,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4936,Con,Lab,Grn,Lab,LD,SNP,SNP,4,7
4937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5050,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
5051,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
5052,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
5053,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
5054,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
5055,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5056,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5057,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5058,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5059,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5060,Grn,Lab,SNP,SNP,Lab,LD,Con,4,7
5061,Lab,Lab,LD,Con,SNP,Grn,SNP,4,7
5062,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
5063,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
5064,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
5065,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
5066,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
5067,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
5068,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
5069,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
5070,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
5071,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
5072,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
5073,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
5074,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
5075,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
5076,Con,Lab,LD,Lab,Grn,SNP,SNP,4,7
5077,Con,Lab,LD,Lab,Grn,SNP,SNP,4,7
5078,Lab,Con,LD,Lab,Grn,SNP,SNP,4,7
5079,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5080,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5081,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5082,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5083,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5084,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5085,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5086,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5087,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5088,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5089,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5090,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5091,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5092,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
5093,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,7
5094,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,7
5095,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,7
5096,SNP,SNP,LD,Grn,Lab,Lab,skipped,4,7
5097,Lab,Lab,SNP,SNP,Con,Grn,LD,4,7
5098,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
5099,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5100,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5101,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5102,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5103,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5104,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5105,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5106,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5107,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5108,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5109,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5110,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5111,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5112,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5113,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5114,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5115,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5116,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5117,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5118,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5119,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5120,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5121,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5122,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5123,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5124,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
5125,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
5126,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
5127,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
5128,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
5129,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
5130,SNP,SNP,LD,Lab,Lab,Grn,skipped,4,7
5131,Con,Lab,Grn,Lab,LD,SNP,SNP,4,7
5132,Con,Grn,LD,Lab,Lab,SNP,SNP,4,7
5133,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5134,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5135,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5136,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5137,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
5138,SNP,SNP,Lab,Grn,Lab,Con,LD,4,7
5139,SNP,SNP,Lab,Grn,Lab,Con,LD,4,7
5140,LD,SNP,Lab,Lab,SNP,skipped,skipped,4,7
5141,Lab,Lab,Con,SNP,SNP,Grn,LD,4,7
5142,Grn,LD,SNP,SNP,Lab,Lab,skipped,4,7
5143,Lab,SNP,Con,Lab,Grn,LD,SNP,4,7
5144,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5145,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5146,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5147,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5148,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,7
