voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3732,SNP,SNP,Lab,Lab,skipped,4,5
3733,SNP,SNP,Lab,Lab,skipped,4,5
3734,SNP,SNP,Lab,Lab,skipped,4,5
3735,SNP,SNP,Lab,Lab,skipped,4,5
3736,SNP,SNP,Lab,Lab,skipped,4,5
3737,SNP,SNP,Lab,Lab,skipped,4,5
3738,SNP,SNP,Lab,Lab,skipped,4,5
3739,SNP,SNP,Lab,Lab,skipped,4,5
3740,SNP,SNP,Lab,Lab,skipped,4,5
3741,SNP,SNP,Lab,Lab,skipped,4,5
3742,SNP,SNP,Lab,Lab,skipped,4,5
3743,SNP,SNP,Lab,Lab,skipped,4,5
3744,SNP,SNP,Lab,Lab,skipped,4,5
3745,SNP,SNP,Lab,Lab,skipped,4,5
3746,SNP,SNP,Lab,Lab,skipped,4,5
3747,SNP,SNP,Lab,Lab,skipped,4,5
3748,SNP,SNP,Lab,Lab,skipped,4,5
3749,SNP,SNP,Lab,Lab,skipped,4,5
3750,SNP,SNP,Lab,Lab,skipped,4,5
3751,SNP,SNP,Lab,Lab,skipped,4,5
3752,SNP,SNP,Lab,Lab,skipped,4,5
3753,SNP,SNP,Lab,Lab,skipped,4,5
3754,SNP,SNP,Lab,Lab,skipped,4,5
3755,SNP,SNP,Lab,Lab,skipped,4,5
3756,SNP,SNP,Lab,Lab,skipped,4,5
3757,SNP,SNP,Lab,Lab,skipped,4,5
3758,SNP,SNP,Lab,Lab,skipped,4,5
3759,SNP,SNP,Lab,Lab,skipped,4,5
3760,SNP,SNP,Lab,Lab,skipped,4,5
3761,SNP,SNP,Lab,Lab,skipped,4,5
3762,SNP,SNP,Lab,Lab,skipped,4,5
3763,SNP,SNP,Lab,Lab,skipped,4,5
3764,SNP,SNP,Lab,Lab,skipped,4,5
3765,SNP,SNP,Lab,Lab,skipped,4,5
3766,SNP,SNP,Lab,Lab,skipped,4,5
3767,SNP,SNP,Lab,Lab,skipped,4,5
3768,SNP,SNP,Lab,Lab,skipped,4,5
3769,SNP,SNP,Lab,Lab,skipped,4,5
3770,SNP,SNP,Lab,Lab,skipped,4,5
3771,SNP,SNP,Lab,Lab,skipped,4,5
3772,SNP,SNP,Lab,Lab,skipped,4,5
3773,SNP,SNP,Lab,Lab,skipped,4,5
3774,SNP,SNP,Lab,Lab,skipped,4,5
3775,SNP,SNP,Lab,Lab,skipped,4,5
3776,SNP,SNP,Lab,Lab,skipped,4,5
3777,SNP,SNP,Lab,Lab,skipped,4,5
3778,SNP,SNP,Lab,Lab,skipped,4,5
3779,SNP,SNP,Lab,Lab,skipped,4,5
3780,SNP,SNP,Lab,Lab,skipped,4,5
3781,SNP,SNP,Lab,Lab,skipped,4,5
3782,SNP,SNP,Lab,Lab,skipped,4,5
3783,SNP,SNP,Lab,Lab,skipped,4,5
3784,SNP,SNP,Lab,Lab,skipped,4,5
3785,SNP,SNP,Lab,Lab,skipped,4,5
3786,SNP,SNP,Lab,Lab,skipped,4,5
3787,SNP,SNP,Lab,Lab,skipped,4,5
3788,SNP,SNP,Lab,Lab,skipped,4,5
3789,Con,SNP,Lab,Lab,SNP,4,5
3790,Con,SNP,Lab,Lab,SNP,4,5
3791,Lab,Lab,SNP,SNP,Con,4,5
3792,Lab,Lab,SNP,SNP,Con,4,5
3793,Lab,Lab,SNP,SNP,Con,4,5
3794,Lab,Lab,SNP,SNP,Con,4,5
3795,Lab,Lab,SNP,SNP,Con,4,5
3796,Lab,Lab,SNP,SNP,Con,4,5
3797,Lab,Lab,SNP,SNP,Con,4,5
3798,Lab,Lab,SNP,SNP,Con,4,5
3799,Lab,Lab,SNP,SNP,Con,4,5
3800,Lab,Lab,SNP,SNP,Con,4,5
3801,Lab,Lab,SNP,SNP,Con,4,5
3802,Lab,Lab,SNP,SNP,Con,4,5
3803,Lab,Lab,SNP,SNP,Con,4,5
3804,Lab,Lab,SNP,SNP,Con,4,5
3805,Lab,Lab,SNP,SNP,Con,4,5
3806,Lab,Lab,SNP,SNP,Con,4,5
3807,Lab,Lab,SNP,SNP,Con,4,5
3808,Lab,Lab,SNP,SNP,Con,4,5
3809,Lab,Lab,SNP,SNP,Con,4,5
3810,Lab,Lab,SNP,SNP,Con,4,5
3811,Lab,Lab,SNP,SNP,Con,4,5
3812,Lab,Lab,SNP,SNP,Con,4,5
3813,Lab,Lab,SNP,SNP,Con,4,5
3814,Lab,Lab,SNP,SNP,Con,4,5
3815,Lab,Lab,SNP,SNP,Con,4,5
3816,Lab,Lab,SNP,SNP,Con,4,5
3817,Lab,Lab,SNP,SNP,Con,4,5
3818,Lab,Lab,SNP,SNP,Con,4,5
3819,Lab,Lab,SNP,SNP,Con,4,5
3820,Lab,Lab,SNP,SNP,Con,4,5
3821,Lab,Lab,SNP,SNP,Con,4,5
3822,Lab,Lab,SNP,SNP,Con,4,5
3823,Lab,Lab,SNP,SNP,Con,4,5
3824,Lab,Lab,SNP,SNP,Con,4,5
3825,Lab,Lab,SNP,SNP,Con,4,5
3826,Lab,Lab,SNP,SNP,Con,4,5
3827,Lab,Lab,SNP,SNP,Con,4,5
3828,Lab,Lab,SNP,SNP,Con,4,5
3829,Lab,Lab,SNP,SNP,Con,4,5
3830,Lab,Lab,SNP,SNP,Con,4,5
3831,Lab,Lab,SNP,SNP,Con,4,5
3832,Lab,Lab,SNP,SNP,Con,4,5
3833,Lab,Lab,SNP,SNP,Con,4,5
3834,Lab,Lab,SNP,SNP,Con,4,5
3835,Lab,Lab,SNP,SNP,Con,4,5
3836,Lab,Lab,SNP,SNP,Con,4,5
3837,Lab,Lab,SNP,SNP,Con,4,5
3838,Lab,Lab,SNP,SNP,Con,4,5
3839,Lab,Lab,SNP,SNP,Con,4,5
3840,Lab,Lab,SNP,SNP,Con,4,5
3841,Lab,Lab,SNP,SNP,Con,4,5
3842,Lab,Lab,SNP,SNP,Con,4,5
3843,Lab,Lab,SNP,SNP,Con,4,5
3844,Lab,Lab,SNP,SNP,Con,4,5
3845,Lab,Lab,SNP,SNP,Con,4,5
3846,Lab,Lab,SNP,SNP,Con,4,5
3847,Lab,Lab,SNP,SNP,Con,4,5
3848,Lab,Lab,SNP,SNP,Con,4,5
3849,Lab,Lab,SNP,SNP,Con,4,5
3850,Lab,Lab,SNP,SNP,Con,4,5
3851,Lab,Lab,SNP,SNP,Con,4,5
3852,Lab,Lab,SNP,SNP,Con,4,5
3853,Lab,Lab,SNP,SNP,Con,4,5
3854,Lab,Lab,SNP,SNP,Con,4,5
3855,Lab,Lab,SNP,SNP,Con,4,5
3856,Lab,Lab,SNP,SNP,Con,4,5
3857,Lab,Lab,SNP,SNP,Con,4,5
3858,Lab,Lab,SNP,SNP,Con,4,5
3859,Lab,Lab,SNP,SNP,Con,4,5
3860,Lab,Lab,SNP,SNP,Con,4,5
3861,Lab,Lab,SNP,SNP,Con,4,5
3862,Lab,Lab,SNP,SNP,Con,4,5
3863,Lab,Lab,SNP,SNP,Con,4,5
3864,Lab,Lab,SNP,SNP,Con,4,5
3865,Lab,Lab,SNP,SNP,Con,4,5
3866,Lab,Lab,SNP,SNP,Con,4,5
3867,Lab,Lab,SNP,SNP,Con,4,5
3868,Lab,Lab,SNP,SNP,Con,4,5
3869,Lab,Lab,SNP,SNP,Con,4,5
3870,Lab,Lab,SNP,SNP,Con,4,5
3871,Lab,Lab,SNP,SNP,Con,4,5
3872,Lab,Lab,SNP,SNP,Con,4,5
3873,Lab,Lab,SNP,SNP,Con,4,5
3874,SNP,Lab,Con,SNP,Lab,4,5
3875,SNP,skipped,skipped,skipped,skipped,4,5
3876,SNP,skipped,skipped,skipped,skipped,4,5
3877,SNP,skipped,skipped,skipped,skipped,4,5
3878,SNP,skipped,skipped,skipped,skipped,4,5
3879,SNP,skipped,skipped,skipped,skipped,4,5
3880,SNP,skipped,skipped,skipped,skipped,4,5
3881,SNP,skipped,skipped,skipped,skipped,4,5
3882,SNP,skipped,skipped,skipped,skipped,4,5
3883,SNP,skipped,skipped,skipped,skipped,4,5
3884,SNP,skipped,skipped,skipped,skipped,4,5
3885,SNP,skipped,skipped,skipped,skipped,4,5
3886,SNP,skipped,skipped,skipped,skipped,4,5
3887,SNP,skipped,skipped,skipped,skipped,4,5
3888,SNP,skipped,skipped,skipped,skipped,4,5
3889,SNP,skipped,skipped,skipped,skipped,4,5
3890,SNP,skipped,skipped,skipped,skipped,4,5
3891,SNP,skipped,skipped,skipped,skipped,4,5
3892,SNP,skipped,skipped,skipped,skipped,4,5
3893,SNP,skipped,skipped,skipped,skipped,4,5
3894,SNP,skipped,skipped,skipped,skipped,4,5
3895,SNP,skipped,skipped,skipped,skipped,4,5
3896,SNP,skipped,skipped,skipped,skipped,4,5
3897,SNP,skipped,skipped,skipped,skipped,4,5
3898,SNP,skipped,skipped,skipped,skipped,4,5
3899,SNP,skipped,skipped,skipped,skipped,4,5
3900,SNP,skipped,skipped,skipped,skipped,4,5
3901,SNP,skipped,skipped,skipped,skipped,4,5
3902,SNP,skipped,skipped,skipped,skipped,4,5
3903,SNP,skipped,skipped,skipped,skipped,4,5
3904,SNP,skipped,skipped,skipped,skipped,4,5
3905,SNP,skipped,skipped,skipped,skipped,4,5
3906,SNP,skipped,skipped,skipped,skipped,4,5
3907,SNP,skipped,skipped,skipped,skipped,4,5
3908,SNP,skipped,skipped,skipped,skipped,4,5
3909,SNP,skipped,skipped,skipped,skipped,4,5
3910,SNP,skipped,skipped,skipped,skipped,4,5
3911,SNP,skipped,skipped,skipped,skipped,4,5
3912,SNP,skipped,skipped,skipped,skipped,4,5
3913,SNP,skipped,skipped,skipped,skipped,4,5
3914,SNP,skipped,skipped,skipped,skipped,4,5
3915,SNP,skipped,skipped,skipped,skipped,4,5
3916,SNP,skipped,skipped,skipped,skipped,4,5
3917,SNP,skipped,skipped,skipped,skipped,4,5
3918,SNP,skipped,skipped,skipped,skipped,4,5
3919,SNP,skipped,skipped,skipped,skipped,4,5
3920,SNP,skipped,skipped,skipped,skipped,4,5
3921,SNP,skipped,skipped,skipped,skipped,4,5
3922,SNP,skipped,skipped,skipped,skipped,4,5
3923,SNP,skipped,skipped,skipped,skipped,4,5
3924,SNP,skipped,skipped,skipped,skipped,4,5
3925,SNP,skipped,skipped,skipped,skipped,4,5
3926,SNP,skipped,skipped,skipped,skipped,4,5
3927,SNP,skipped,skipped,skipped,skipped,4,5
3928,SNP,skipped,skipped,skipped,skipped,4,5
3929,SNP,skipped,skipped,skipped,skipped,4,5
3930,SNP,skipped,skipped,skipped,skipped,4,5
3931,SNP,skipped,skipped,skipped,skipped,4,5
3932,SNP,skipped,skipped,skipped,skipped,4,5
3933,SNP,skipped,skipped,skipped,skipped,4,5
3934,SNP,skipped,skipped,skipped,skipped,4,5
3935,SNP,skipped,skipped,skipped,skipped,4,5
3936,SNP,skipped,skipped,skipped,skipped,4,5
3937,SNP,skipped,skipped,skipped,skipped,4,5
3938,SNP,skipped,skipped,skipped,skipped,4,5
3939,SNP,skipped,skipped,skipped,skipped,4,5
3940,SNP,skipped,skipped,skipped,skipped,4,5
3941,SNP,skipped,skipped,skipped,skipped,4,5
3942,SNP,skipped,skipped,skipped,skipped,4,5
3943,SNP,skipped,skipped,skipped,skipped,4,5
3944,SNP,skipped,skipped,skipped,skipped,4,5
3945,SNP,skipped,skipped,skipped,skipped,4,5
3946,SNP,skipped,skipped,skipped,skipped,4,5
3947,SNP,skipped,skipped,skipped,skipped,4,5
3948,SNP,skipped,skipped,skipped,skipped,4,5
3949,SNP,skipped,skipped,skipped,skipped,4,5
3950,SNP,skipped,skipped,skipped,skipped,4,5
3951,SNP,skipped,skipped,skipped,skipped,4,5
3952,SNP,Con,Lab,Lab,SNP,4,5
3953,SNP,Lab,Lab,SNP,Con,4,5
3954,Con,SNP,SNP,Lab,Lab,4,5
3955,Con,SNP,SNP,Lab,Lab,4,5
3956,Con,SNP,SNP,Lab,Lab,4,5
3957,Con,SNP,SNP,Lab,Lab,4,5
3958,Con,SNP,SNP,Lab,Lab,4,5
3959,Con,Lab,SNP,Lab,skipped,4,5
3960,Con,Lab,SNP,Lab,skipped,4,5
3961,Lab,Con,skipped,skipped,skipped,4,5
3962,Lab,Con,skipped,skipped,skipped,4,5
3963,Lab,Con,skipped,skipped,skipped,4,5
3964,Lab,Con,skipped,skipped,skipped,4,5
3965,Lab,Con,skipped,skipped,skipped,4,5
3966,Lab,Con,skipped,skipped,skipped,4,5
3967,Lab,Con,skipped,skipped,skipped,4,5
3968,Lab,Con,skipped,skipped,skipped,4,5
3969,Lab,Con,skipped,skipped,skipped,4,5
3970,Lab,Con,skipped,skipped,skipped,4,5
3971,Lab,Con,skipped,skipped,skipped,4,5
3972,Lab,Con,skipped,skipped,skipped,4,5
3973,Lab,Con,skipped,skipped,skipped,4,5
3974,Lab,Con,skipped,skipped,skipped,4,5
3975,Lab,Con,skipped,skipped,skipped,4,5
3976,Lab,Con,skipped,skipped,skipped,4,5
3977,Lab,Con,skipped,skipped,skipped,4,5
3978,Lab,Con,skipped,skipped,skipped,4,5
3979,Lab,Con,skipped,skipped,skipped,4,5
3980,Lab,Con,skipped,skipped,skipped,4,5
3981,Lab,Con,SNP,Lab,SNP,4,5
3982,Lab,Lab,SNP,Con,SNP,4,5
3983,Lab,Lab,SNP,Con,SNP,4,5
3984,Lab,Lab,SNP,Con,SNP,4,5
3985,Lab,Lab,SNP,Con,SNP,4,5
3986,Lab,Lab,SNP,Con,SNP,4,5
3987,SNP,Lab,skipped,skipped,skipped,4,5
3988,SNP,Lab,skipped,skipped,skipped,4,5
3989,SNP,Lab,skipped,skipped,skipped,4,5
3990,SNP,Lab,skipped,skipped,skipped,4,5
3991,SNP,Lab,skipped,skipped,skipped,4,5
3992,SNP,Lab,skipped,skipped,skipped,4,5
3993,SNP,Lab,skipped,skipped,skipped,4,5
3994,SNP,Lab,skipped,skipped,skipped,4,5
3995,SNP,Lab,skipped,skipped,skipped,4,5
3996,SNP,Lab,skipped,skipped,skipped,4,5
3997,SNP,Lab,skipped,skipped,skipped,4,5
3998,SNP,Lab,skipped,skipped,skipped,4,5
3999,SNP,Lab,skipped,skipped,skipped,4,5
4000,SNP,Lab,skipped,skipped,skipped,4,5
4001,SNP,Lab,skipped,skipped,skipped,4,5
4002,SNP,Lab,skipped,skipped,skipped,4,5
4003,SNP,Lab,skipped,skipped,skipped,4,5
4004,SNP,Lab,skipped,skipped,skipped,4,5
4005,SNP,Lab,skipped,skipped,skipped,4,5
4006,SNP,Lab,skipped,skipped,skipped,4,5
4007,SNP,Lab,skipped,skipped,skipped,4,5
4008,SNP,Lab,skipped,skipped,skipped,4,5
4009,SNP,Lab,skipped,skipped,skipped,4,5
4010,SNP,Lab,skipped,skipped,skipped,4,5
4011,Lab,SNP,skipped,skipped,skipped,4,5
4012,Lab,SNP,skipped,skipped,skipped,4,5
4013,Lab,SNP,skipped,skipped,skipped,4,5
4014,Lab,SNP,skipped,skipped,skipped,4,5
4015,Lab,SNP,skipped,skipped,skipped,4,5
4016,Lab,SNP,skipped,skipped,skipped,4,5
4017,Lab,SNP,skipped,skipped,skipped,4,5
4018,Lab,SNP,skipped,skipped,skipped,4,5
4019,Lab,SNP,skipped,skipped,skipped,4,5
4020,Lab,SNP,skipped,skipped,skipped,4,5
4021,Lab,SNP,skipped,skipped,skipped,4,5
4022,Lab,SNP,skipped,skipped,skipped,4,5
4023,Lab,SNP,skipped,skipped,skipped,4,5
4024,Lab,Lab,Con,SNP,SNP,4,5
4025,Lab,Lab,Con,SNP,SNP,4,5
4026,Lab,Lab,Con,SNP,SNP,4,5
4027,Lab,Lab,Con,SNP,SNP,4,5
4028,Lab,Lab,Con,SNP,SNP,4,5
4029,Lab,Lab,Con,SNP,SNP,4,5
4030,Lab,Lab,Con,SNP,SNP,4,5
4031,Lab,Lab,Con,SNP,SNP,4,5
4032,Lab,Lab,Con,SNP,SNP,4,5
4033,Lab,Lab,Con,SNP,SNP,4,5
4034,Lab,Lab,Con,SNP,SNP,4,5
4035,Lab,Lab,Con,SNP,SNP,4,5
4036,Lab,Lab,Con,SNP,SNP,4,5
4037,Lab,Lab,Con,SNP,SNP,4,5
4038,Lab,Lab,Con,SNP,SNP,4,5
4039,Lab,Lab,Con,SNP,SNP,4,5
4040,Lab,Lab,Con,SNP,SNP,4,5
4041,Lab,Lab,Con,SNP,SNP,4,5
4042,Lab,Lab,Con,SNP,SNP,4,5
4043,Lab,Lab,Con,SNP,SNP,4,5
4044,Lab,Lab,Con,SNP,SNP,4,5
4045,Lab,Lab,Con,SNP,SNP,4,5
4046,Lab,Lab,Con,SNP,SNP,4,5
4047,Lab,Lab,Con,SNP,SNP,4,5
4048,Lab,Lab,Con,SNP,SNP,4,5
4049,Lab,Lab,Con,SNP,SNP,4,5
4050,Lab,Lab,Con,SNP,SNP,4,5
4051,Lab,Lab,Con,SNP,SNP,4,5
4052,Lab,Lab,Con,SNP,SNP,4,5
4053,Lab,Lab,Con,SNP,SNP,4,5
4054,Lab,Lab,Con,SNP,SNP,4,5
4055,Lab,Lab,Con,SNP,SNP,4,5
4056,Lab,Lab,Con,SNP,SNP,4,5
4057,Lab,Lab,Con,SNP,SNP,4,5
4058,Lab,Lab,Con,SNP,SNP,4,5
4059,Lab,Lab,Con,SNP,SNP,4,5
4060,SNP,SNP,Con,skipped,skipped,4,5
4061,SNP,SNP,Con,skipped,skipped,4,5
4062,SNP,SNP,Con,skipped,skipped,4,5
4063,SNP,SNP,Con,skipped,skipped,4,5
4064,SNP,SNP,Con,skipped,skipped,4,5
4065,SNP,SNP,Con,skipped,skipped,4,5
4066,SNP,SNP,Con,skipped,skipped,4,5
4067,SNP,SNP,Con,skipped,skipped,4,5
4068,SNP,SNP,Con,skipped,skipped,4,5
4069,SNP,SNP,Con,skipped,skipped,4,5
4070,SNP,SNP,Con,skipped,skipped,4,5
4071,Lab,SNP,Con,skipped,skipped,4,5
4072,Lab,SNP,Con,skipped,skipped,4,5
4073,Lab,SNP,SNP,skipped,skipped,4,5
4074,Lab,SNP,SNP,skipped,skipped,4,5
4075,SNP,Lab,Lab,skipped,skipped,4,5
4076,SNP,Lab,Lab,skipped,skipped,4,5
4077,SNP,Lab,Lab,skipped,skipped,4,5
4078,Con,Lab,SNP,Lab,skipped,4,5
4079,Lab,SNP,SNP,Lab,skipped,4,5
4080,SNP,Con,skipped,skipped,skipped,4,5
4081,SNP,SNP,Lab,skipped,skipped,4,5
4082,SNP,SNP,Lab,skipped,skipped,4,5
4083,SNP,SNP,Lab,skipped,skipped,4,5
4084,SNP,SNP,Lab,skipped,skipped,4,5
4085,SNP,SNP,Lab,skipped,skipped,4,5
4086,SNP,SNP,Lab,skipped,skipped,4,5
4087,SNP,SNP,Lab,skipped,skipped,4,5
4088,SNP,SNP,Lab,skipped,skipped,4,5
4089,SNP,SNP,Lab,skipped,skipped,4,5
4090,SNP,SNP,Lab,skipped,skipped,4,5
4091,SNP,SNP,Lab,skipped,skipped,4,5
4092,SNP,SNP,Lab,skipped,skipped,4,5
4093,SNP,SNP,Lab,skipped,skipped,4,5
4094,SNP,SNP,Lab,skipped,skipped,4,5
4095,SNP,SNP,Lab,skipped,skipped,4,5
4096,SNP,SNP,Lab,skipped,skipped,4,5
4097,SNP,SNP,Lab,skipped,skipped,4,5
4098,SNP,SNP,Lab,skipped,skipped,4,5
4099,SNP,SNP,Lab,skipped,skipped,4,5
4100,SNP,SNP,Lab,skipped,skipped,4,5
4101,SNP,SNP,Lab,skipped,skipped,4,5
4102,SNP,SNP,Lab,skipped,skipped,4,5
4103,SNP,SNP,Lab,skipped,skipped,4,5
4104,SNP,SNP,Lab,skipped,skipped,4,5
4105,SNP,SNP,Lab,skipped,skipped,4,5
4106,SNP,SNP,Lab,skipped,skipped,4,5
4107,SNP,SNP,Lab,skipped,skipped,4,5
4108,SNP,SNP,Lab,skipped,skipped,4,5
4109,SNP,SNP,Lab,skipped,skipped,4,5
4110,SNP,SNP,Lab,skipped,skipped,4,5
4111,SNP,SNP,Lab,skipped,skipped,4,5
4112,SNP,SNP,Lab,skipped,skipped,4,5
4113,SNP,SNP,Lab,skipped,skipped,4,5
4114,SNP,SNP,Lab,skipped,skipped,4,5
4115,SNP,SNP,Lab,skipped,skipped,4,5
4116,SNP,SNP,Lab,skipped,skipped,4,5
4117,SNP,SNP,Lab,skipped,skipped,4,5
4118,SNP,SNP,Lab,skipped,skipped,4,5
4119,SNP,SNP,Lab,skipped,skipped,4,5
4120,SNP,SNP,Lab,skipped,skipped,4,5
4121,SNP,SNP,Lab,skipped,skipped,4,5
4122,SNP,SNP,Lab,skipped,skipped,4,5
4123,SNP,SNP,Lab,skipped,skipped,4,5
4124,SNP,SNP,Lab,skipped,skipped,4,5
4125,SNP,SNP,Lab,skipped,skipped,4,5
4126,SNP,SNP,Lab,skipped,skipped,4,5
4127,SNP,SNP,Lab,skipped,skipped,4,5
4128,SNP,SNP,Lab,skipped,skipped,4,5
4129,SNP,SNP,Lab,skipped,skipped,4,5
4130,SNP,SNP,Lab,skipped,skipped,4,5
4131,SNP,SNP,Con,Lab,Lab,4,5
4132,SNP,SNP,Con,Lab,Lab,4,5
4133,SNP,SNP,Con,Lab,Lab,4,5
4134,SNP,SNP,Con,Lab,Lab,4,5
4135,SNP,SNP,Con,Lab,Lab,4,5
4136,SNP,SNP,Con,Lab,Lab,4,5
4137,SNP,SNP,Con,Lab,Lab,4,5
4138,SNP,SNP,Con,Lab,Lab,4,5
4139,Lab,Con,SNP,skipped,skipped,4,5
4140,Lab,Con,SNP,skipped,skipped,4,5
4141,SNP,SNP,Con,Lab,skipped,4,5
4142,Lab,Lab,SNP,Con,SNP,4,5
4143,Lab,Lab,SNP,Con,SNP,4,5
4144,Lab,Lab,SNP,Con,SNP,4,5
4145,Lab,Lab,SNP,skipped,skipped,4,5
4146,Lab,Lab,SNP,skipped,skipped,4,5
4147,Lab,Lab,SNP,skipped,skipped,4,5
4148,Lab,Lab,SNP,skipped,skipped,4,5
4149,Lab,Lab,SNP,skipped,skipped,4,5
4150,Lab,Lab,SNP,skipped,skipped,4,5
4151,Lab,Lab,SNP,skipped,skipped,4,5
4152,Lab,Lab,SNP,skipped,skipped,4,5
4153,Lab,Lab,SNP,skipped,skipped,4,5
4154,Lab,Lab,SNP,skipped,skipped,4,5
4155,Lab,Lab,SNP,skipped,skipped,4,5
4156,Lab,Lab,SNP,skipped,skipped,4,5
4157,Lab,Lab,SNP,skipped,skipped,4,5
4158,Lab,Lab,SNP,skipped,skipped,4,5
4159,Lab,Lab,SNP,skipped,skipped,4,5
4160,Lab,Lab,SNP,skipped,skipped,4,5
4161,Lab,Lab,SNP,skipped,skipped,4,5
4162,Lab,Lab,SNP,skipped,skipped,4,5
4163,Lab,Lab,SNP,skipped,skipped,4,5
4164,Lab,Lab,SNP,skipped,skipped,4,5
4165,Lab,Lab,SNP,skipped,skipped,4,5
4166,Lab,Lab,SNP,skipped,skipped,4,5
4167,Lab,Lab,SNP,skipped,skipped,4,5
4168,Lab,Lab,SNP,skipped,skipped,4,5
4169,Lab,Lab,SNP,skipped,skipped,4,5
4170,Lab,Lab,SNP,skipped,skipped,4,5
4171,Lab,Lab,SNP,skipped,skipped,4,5
4172,Lab,Lab,SNP,skipped,skipped,4,5
4173,Lab,Lab,SNP,skipped,skipped,4,5
4174,Lab,Lab,SNP,skipped,skipped,4,5
4175,Lab,Lab,SNP,skipped,skipped,4,5
4176,Lab,Lab,SNP,skipped,skipped,4,5
4177,Lab,Lab,SNP,skipped,skipped,4,5
4178,Lab,Lab,SNP,skipped,skipped,4,5
4179,Lab,Lab,SNP,skipped,skipped,4,5
4180,Lab,Lab,SNP,skipped,skipped,4,5
4181,Lab,SNP,Lab,Con,SNP,4,5
4182,Lab,SNP,Lab,Con,SNP,4,5
4183,SNP,Con,Lab,skipped,skipped,4,5
4184,SNP,Con,Lab,skipped,skipped,4,5
4185,SNP,Con,Lab,skipped,skipped,4,5
4186,Con,SNP,skipped,skipped,skipped,4,5
4187,Lab,Con,Lab,skipped,skipped,4,5
4188,Lab,Con,Lab,skipped,skipped,4,5
4189,Lab,Con,Lab,skipped,skipped,4,5
4190,Lab,Con,Lab,skipped,skipped,4,5
4191,Lab,Con,Lab,skipped,skipped,4,5
4192,Lab,Con,Lab,skipped,skipped,4,5
4193,Lab,Con,Lab,skipped,skipped,4,5
4194,Lab,Con,Lab,skipped,skipped,4,5
4195,Lab,Con,Lab,skipped,skipped,4,5
4196,Lab,Con,Lab,skipped,skipped,4,5
4197,Lab,Con,Lab,skipped,skipped,4,5
4198,Lab,Con,Lab,skipped,skipped,4,5
4199,Lab,Con,Lab,skipped,skipped,4,5
4200,Lab,Con,Lab,skipped,skipped,4,5
4201,Lab,Con,Lab,skipped,skipped,4,5
4202,Lab,Con,Lab,skipped,skipped,4,5
4203,Lab,Con,Lab,skipped,skipped,4,5
4204,Lab,Con,Lab,skipped,skipped,4,5
4205,Lab,Con,Lab,skipped,skipped,4,5
4206,Lab,Con,Lab,skipped,skipped,4,5
4207,Lab,Con,Lab,skipped,skipped,4,5
4208,Lab,Con,Lab,skipped,skipped,4,5
4209,Lab,Con,Lab,skipped,skipped,4,5
4210,Lab,Con,Lab,skipped,skipped,4,5
4211,Lab,Con,Lab,skipped,skipped,4,5
4212,Lab,Con,Lab,skipped,skipped,4,5
4213,Lab,Con,Lab,skipped,skipped,4,5
4214,Lab,Con,Lab,skipped,skipped,4,5
4215,Lab,Con,Lab,skipped,skipped,4,5
4216,Lab,Con,Lab,skipped,skipped,4,5
4217,Lab,Con,Lab,skipped,skipped,4,5
4218,Lab,Con,Lab,skipped,skipped,4,5
4219,Lab,Con,Lab,skipped,skipped,4,5
4220,Lab,Con,Lab,skipped,skipped,4,5
4221,Lab,Con,Lab,skipped,skipped,4,5
4222,SNP,SNP,Con,Lab,Lab,4,5
4223,SNP,SNP,Con,Lab,Lab,4,5
4224,SNP,SNP,Con,Lab,Lab,4,5
4225,SNP,SNP,Con,Lab,Lab,4,5
4226,Con,Lab,SNP,skipped,skipped,4,5
4227,Con,Lab,SNP,skipped,skipped,4,5
4228,Con,Lab,SNP,skipped,skipped,4,5
4229,Con,Lab,SNP,skipped,skipped,4,5
4230,Con,Lab,SNP,skipped,skipped,4,5
4231,SNP,Lab,SNP,Lab,Con,4,5
4232,SNP,Lab,SNP,Lab,Con,4,5
4233,SNP,Lab,SNP,Lab,Con,4,5
4234,SNP,Lab,SNP,Lab,Con,4,5
4235,SNP,Lab,SNP,Lab,Con,4,5
4236,Lab,Lab,Con,skipped,skipped,4,5
4237,Lab,Lab,Con,skipped,skipped,4,5
4238,Lab,Lab,Con,skipped,skipped,4,5
4239,Lab,Lab,Con,skipped,skipped,4,5
4240,Lab,Lab,Con,skipped,skipped,4,5
4241,Lab,Lab,Con,skipped,skipped,4,5
4242,Lab,Lab,Con,skipped,skipped,4,5
4243,Lab,Lab,Con,skipped,skipped,4,5
4244,Lab,Lab,Con,skipped,skipped,4,5
4245,Lab,Lab,Con,skipped,skipped,4,5
4246,Lab,Lab,Con,skipped,skipped,4,5
4247,Lab,Lab,Con,skipped,skipped,4,5
4248,Lab,Lab,Con,skipped,skipped,4,5
4249,Lab,Lab,Con,skipped,skipped,4,5
4250,Lab,Lab,Con,skipped,skipped,4,5
4251,Lab,Lab,Con,skipped,skipped,4,5
4252,Lab,Lab,Con,skipped,skipped,4,5
4253,Lab,Lab,Con,skipped,skipped,4,5
4254,Lab,Lab,Con,skipped,skipped,4,5
4255,Lab,Lab,Con,skipped,skipped,4,5
4256,Lab,Lab,Con,skipped,skipped,4,5
4257,Lab,Lab,Con,skipped,skipped,4,5
4258,Lab,Lab,Con,skipped,skipped,4,5
