voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3001,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3002,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3003,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3004,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3005,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3006,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3007,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3008,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3009,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3010,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3011,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3012,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3013,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3014,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3015,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3016,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3017,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3018,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3019,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3020,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3021,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3022,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3023,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3024,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,7
3025,Labour and Co-operative Party,SNP,Grn,LD,Spencer Hugh PRYOR (Ind),SFP,Con,3,7
3026,LD,Con,Labour and Co-operative Party,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
3027,LD,Con,Labour and Co-operative Party,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,3,7
3028,Con,LD,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),SNP,skipped,3,7
3029,SNP,Grn,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,3,7
3030,LD,SNP,Labour and Co-operative Party,Con,Grn,SFP,Spencer Hugh PRYOR (Ind),3,7
3031,LD,SNP,Labour and Co-operative Party,Con,Grn,SFP,Spencer Hugh PRYOR (Ind),3,7
3032,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3033,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3034,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3035,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3036,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3037,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3038,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3039,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3040,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3041,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3042,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3043,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3044,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3045,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3046,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3047,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3048,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3049,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3050,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,7
3051,SNP,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Grn,LD,SFP,Con,3,7
3052,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3053,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3054,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3055,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3056,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3057,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3058,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3059,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3060,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3061,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3062,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3063,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3064,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3065,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3066,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3067,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3068,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3069,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3070,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3071,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3072,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3073,LD,Con,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,3,7
3074,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,Con,Labour and Co-operative Party,skipped,3,7
3075,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3076,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3077,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3078,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3079,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3080,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3081,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3082,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3083,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3084,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3085,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3086,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3087,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3088,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3089,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3090,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3091,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3092,LD,SFP,Labour and Co-operative Party,Grn,Con,Spencer Hugh PRYOR (Ind),SNP,3,7
3093,Labour and Co-operative Party,SFP,LD,Spencer Hugh PRYOR (Ind),Grn,SNP,Con,3,7
3094,SNP,Grn,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Con,3,7
3095,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3096,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3097,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3098,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3099,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3100,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3101,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3102,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3103,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3104,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3105,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3106,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3107,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3108,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3109,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3110,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3111,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3112,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3113,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3114,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3115,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3116,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3117,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3118,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3119,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3120,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3121,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3122,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3123,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3124,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3125,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3126,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3127,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3128,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3129,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3130,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3131,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3132,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3133,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3134,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3135,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3136,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3137,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3138,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3139,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3140,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3141,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3142,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3143,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3144,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3145,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3146,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3147,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3148,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3149,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3150,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3151,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3152,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3153,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3154,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3155,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3156,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3157,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3158,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3159,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3160,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3161,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3162,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3163,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3164,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3165,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3166,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3167,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3168,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3169,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3170,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3171,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
3172,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3173,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3174,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3175,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3176,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3177,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3178,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3179,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3180,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3181,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3182,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3183,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),SNP,Con,SFP,3,7
3184,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3185,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3186,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3187,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3188,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3189,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3190,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3191,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3192,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3193,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3194,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3195,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3196,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3197,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3198,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3199,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3200,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3201,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3202,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3203,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3204,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3205,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3206,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3207,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3208,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3209,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3210,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3211,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3212,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
3213,Labour and Co-operative Party,SNP,SFP,LD,Grn,Con,Spencer Hugh PRYOR (Ind),3,7
3214,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),LD,Grn,SFP,Con,3,7
3215,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3216,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3217,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3218,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3219,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3220,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3221,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3222,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3223,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3224,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3225,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3226,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3227,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3228,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3229,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3230,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3231,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3232,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3233,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3234,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3235,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3236,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3237,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3238,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3239,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3240,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3241,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3242,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3243,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3244,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3245,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3246,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3247,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3248,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3249,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3250,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3251,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3252,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3253,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3254,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3255,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3256,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3257,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3258,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3259,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3260,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3261,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3262,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3263,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3264,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3265,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3266,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3267,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3268,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3269,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3270,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3271,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3272,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3273,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3274,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3275,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3276,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3277,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3278,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3279,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3280,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3281,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3282,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3283,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3284,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3285,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3286,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3287,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3288,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3289,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3290,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3291,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3292,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3293,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3294,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3295,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3296,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3297,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3298,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3299,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3300,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3301,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3302,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3303,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3304,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3305,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3306,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
3307,Spencer Hugh PRYOR (Ind),SFP,Grn,Con,Labour and Co-operative Party,LD,SNP,3,7
3308,Labour and Co-operative Party,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,LD,skipped,3,7
3309,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,Spencer Hugh PRYOR (Ind),3,7
3310,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,7
3311,LD,Con,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),Grn,SFP,3,7
3312,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3313,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,LD,SNP,Grn,Con,SFP,3,7
3314,Con,LD,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
3315,Con,LD,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
3316,Con,LD,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
3317,Con,LD,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,3,7
3318,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),LD,SFP,skipped,skipped,skipped,3,7
3319,LD,SFP,SNP,skipped,skipped,skipped,skipped,3,7
3320,SNP,Grn,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Con,3,7
3321,SNP,Grn,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Con,3,7
